Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:21:49,Under way using engine,10.2125,42.11250000000001,41.89999999999998
2024-04-08 12:22:49,Under way using engine,10.2,42.30000000000001,41.89999999999998
2024-04-08 12:23:49,Under way using engine,10.3,42.10000000000002,42.89999999999998
2024-04-08 12:24:49,Under way using engine,10.3,42.39999999999998,42.89999999999998
2024-04-08 12:25:49,Under way using engine,10.3,41.89999999999998,42.89999999999998
2024-04-08 12:26:49,Under way using engine,10.4,41.700000000000045,42.89999999999998
2024-04-08 12:27:49,Under way using engine,10.4,40.700000000000045,42.89999999999998
2024-04-08 12:28:49,Under way using engine,10.4,42.10000000000002,42.89999999999998
2024-04-08 12:29:49,Under way using engine,10.5,39.5,40.89999999999998
2024-04-08 12:30:49,Under way using engine,10.5,40.30000000000001,41.89999999999998
2024-04-08 12:31:49,Under way using engine,10.5,41.0,43.89999999999998
2024-04-08 12:32:49,Under way using engine,10.5,43.0,43.89999999999998
2024-04-08 12:33:49,Under way using engine,10.457142857142856,43.264285714285734,44.11428571428576
2024-04-08 12:34:49,Under way using engine,10.414285714285716,43.52857142857147,44.32857142857142
2024-04-08 12:35:49,Under way using engine,10.371428571428572,43.792857142857144,44.542857142857144
2024-04-08 12:36:49,Under way using engine,10.32857142857143,44.05714285714282,44.75714285714287
2024-04-08 12:37:49,Under way using engine,10.285714285714286,44.321428571428555,44.97142857142859
2024-04-08 12:38:49,Under way using engine,10.242857142857144,44.58571428571429,45.18571428571431
2024-04-08 12:39:49,Under way using engine,10.2,44.85000000000002,45.39999999999998
2024-04-08 12:40:49,Under way using engine,10.157142857142857,45.11428571428576,45.61428571428576
2024-04-08 12:41:49,Under way using engine,10.114285714285714,45.37857142857143,45.82857142857142
2024-04-08 12:42:49,Under way using engine,10.071428571428571,45.64285714285717,46.042857142857144
2024-04-08 12:43:49,Under way using engine,10.028571428571428,45.907142857142844,46.25714285714287
2024-04-08 12:44:49,Under way using engine,9.985714285714286,46.17142857142858,46.47142857142859
2024-04-08 12:45:49,Under way using engine,9.942857142857145,46.43571428571431,46.68571428571431
2024-04-08 12:46:49,Under way using engine,9.9,46.700000000000045,46.89999999999998
2024-04-08 12:47:49,Under way using engine,9.9,42.700000000000045,46.89999999999998
2024-04-08 12:48:49,Under way using engine,9.9,46.10000000000002,48.89999999999998
2024-04-08 12:49:49,Under way using engine,9.8,44.39999999999998,48.89999999999998
2024-04-08 12:50:49,Under way using engine,9.8,43.30000000000001,47.89999999999998
2024-04-08 12:51:49,Under way using engine,9.8,45.39999999999998,46.89999999999998
2024-04-08 12:52:49,Under way using engine,9.8,45.700000000000045,48.89999999999998
2024-04-08 12:53:49,Under way using engine,9.9,43.80000000000001,47.89999999999998
2024-04-08 12:54:49,Under way using engine,9.902941176470588,43.77647058823527,47.89999999999998
2024-04-08 12:55:49,Under way using engine,9.905882352941177,43.752941176470586,47.89999999999998
2024-04-08 12:56:49,Under way using engine,9.908823529411766,43.7294117647059,47.89999999999998
2024-04-08 12:57:49,Under way using engine,9.911764705882351,43.70588235294122,47.89999999999998
2024-04-08 12:58:49,Under way using engine,9.91470588235294,43.682352941176475,47.89999999999998
2024-04-08 12:59:49,Under way using engine,9.91764705882353,43.658823529411734,47.89999999999998
2024-04-08 13:00:49,Under way using engine,9.92058823529412,43.63529411764705,47.89999999999998
2024-04-08 13:01:49,Under way using engine,9.923529411764706,43.611764705882365,47.89999999999998
2024-04-08 13:02:49,Under way using engine,9.926470588235292,43.58823529411768,47.89999999999998
2024-04-08 13:03:49,Under way using engine,9.929411764705884,43.56470588235294,47.89999999999998
2024-04-08 13:04:49,Under way using engine,9.932352941176472,43.541176470588255,47.89999999999998
2024-04-08 13:05:49,Under way using engine,9.93529411764706,43.51764705882351,47.89999999999998
2024-04-08 13:06:49,Under way using engine,9.938235294117646,43.49411764705883,47.89999999999998
2024-04-08 13:07:49,Under way using engine,9.941176470588236,43.470588235294144,47.89999999999998
2024-04-08 13:08:49,Under way using engine,9.944117647058825,43.44705882352946,47.89999999999998
2024-04-08 13:09:49,Under way using engine,9.947058823529412,43.42352941176472,47.89999999999998
2024-04-08 13:10:49,Under way using engine,9.95,43.39999999999998,47.89999999999998
2024-04-08 13:11:49,Under way using engine,9.952941176470588,43.37647058823529,47.89999999999998
2024-04-08 13:12:49,Under way using engine,9.955882352941178,43.35294117647061,47.89999999999998
2024-04-08 13:13:49,Under way using engine,9.958823529411765,43.329411764705924,47.89999999999998
2024-04-08 13:14:49,Under way using engine,9.961764705882352,43.30588235294118,47.89999999999998
2024-04-08 13:15:49,Under way using engine,9.96470588235294,43.28235294117644,47.89999999999998
2024-04-08 13:16:49,Under way using engine,9.96764705882353,43.25882352941176,47.89999999999998
2024-04-08 13:17:49,Under way using engine,9.970588235294118,43.23529411764707,47.89999999999998
2024-04-08 13:18:49,Under way using engine,9.973529411764703,43.21176470588239,47.89999999999998
2024-04-08 13:19:49,Under way using engine,9.976470588235294,43.188235294117646,47.89999999999998
2024-04-08 13:20:49,Under way using engine,9.979411764705883,43.164705882352905,47.89999999999998
2024-04-08 13:21:49,Under way using engine,9.98235294117647,43.14117647058822,47.89999999999998
2024-04-08 13:22:49,Under way using engine,9.985294117647058,43.117647058823536,47.89999999999998
2024-04-08 13:23:49,Under way using engine,9.988235294117649,43.09411764705885,47.89999999999998
2024-04-08 13:24:49,Under way using engine,9.991176470588236,43.07058823529411,47.89999999999998
2024-04-08 13:25:49,Under way using engine,9.994117647058824,43.047058823529426,47.89999999999998
2024-04-08 13:26:49,Under way using engine,9.99705882352941,43.023529411764684,47.89999999999998
2024-04-08 13:27:49,Under way using engine,10.0,43.0,47.89999999999998
