Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:35:42,Under way using engine,8.3,1.4750000000000227,10.350000000000023
2024-05-29 19:35:52,Under way using engine,8.3,1.6000000000000227,10.600000000000023
2024-05-29 19:36:02,Under way using engine,8.3,1.7999999999999545,9.600000000000023
2024-05-29 19:36:12,Under way using engine,8.3,1.7999999999999545,9.600000000000023
2024-05-29 19:36:22,Under way using engine,8.275,1.6000000000000227,9.600000000000023
2024-05-29 19:36:32,Under way using engine,8.25,1.3999999999999773,9.600000000000023
2024-05-29 19:36:42,Under way using engine,8.225,1.1999999999999886,9.600000000000023
2024-05-29 19:36:52,Under way using engine,8.2,1.0,9.600000000000023
2024-05-29 19:37:02,Under way using engine,8.216666666666667,0.9833333333333485,9.600000000000023
2024-05-29 19:37:12,Under way using engine,8.233333333333333,0.966666666666697,9.600000000000023
2024-05-29 19:37:22,Under way using engine,8.25,0.9500000000000455,9.600000000000023
2024-05-29 19:37:32,Under way using engine,8.266666666666667,0.9333333333333371,9.600000000000023
2024-05-29 19:37:42,Under way using engine,8.283333333333333,0.9166666666666288,9.600000000000023
2024-05-29 19:37:52,Under way using engine,8.3,0.8999999999999773,9.600000000000023
