Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:56:13,Under way using engine,9.7,341.1,338.6
2024-04-12 00:56:23,Under way using engine,9.8,341.1,337.6
2024-04-12 00:56:33,Under way using engine,9.8,341.1,337.6
2024-04-12 00:56:43,Under way using engine,9.8,340.90000000000003,337.6
2024-04-12 00:56:53,Under way using engine,9.8,340.70000000000005,337.6
2024-04-12 00:57:03,Under way using engine,9.8,340.3,336.6
2024-04-12 00:57:13,Under way using engine,9.8,339.90000000000003,336.6
2024-04-12 00:57:23,Under way using engine,9.9,339.6,336.6
2024-04-12 00:57:33,Under way using engine,9.9,338.90000000000003,336.6
2024-04-12 00:57:43,Under way using engine,9.9,338.6,335.6
2024-04-12 00:57:53,Under way using engine,9.9,338.8,335.6
2024-04-12 00:58:03,Under way using engine,9.9,338.40000000000003,334.6
2024-04-12 00:58:13,Under way using engine,9.9,337.90000000000003,334.6
2024-04-12 00:58:23,Under way using engine,9.9,337.20000000000005,333.6
2024-04-12 00:58:33,Under way using engine,9.9,336.3,332.6
2024-04-12 00:58:43,Under way using engine,10.0,335.8,332.6
2024-04-12 00:58:53,Under way using engine,10.0,334.90000000000003,331.6
2024-04-12 00:59:03,Under way using engine,10.0,334.30000000000007,331.6
2024-04-12 00:59:13,Under way using engine,10.0,333.70000000000005,331.6
2024-04-12 00:59:23,Under way using engine,10.0,333.1,331.6
2024-04-12 00:59:33,Under way using engine,10.0,332.8,331.6
2024-04-12 00:59:43,Under way using engine,10.0,332.5,331.6
2024-04-12 00:59:53,Under way using engine,10.0,332.20000000000005,331.6
2024-04-12 01:00:03,Under way using engine,10.0,332.25,331.6
2024-04-12 01:00:13,Under way using engine,10.0,332.3,331.6
2024-04-12 01:00:23,Under way using engine,10.1,332.3,331.6
2024-04-12 01:00:33,Under way using engine,10.1,332.3,331.6
2024-04-12 01:00:43,Under way using engine,10.1,332.40000000000003,331.6
2024-04-12 01:00:53,Under way using engine,10.1,332.1,331.6
2024-04-12 01:01:03,Under way using engine,10.15,332.0,331.6
2024-04-12 01:01:13,Under way using engine,10.2,331.90000000000003,331.6
2024-04-12 01:01:23,Under way using engine,10.2,331.90000000000003,331.6
2024-04-12 01:01:33,Under way using engine,10.2,331.90000000000003,331.6
2024-04-12 01:01:43,Under way using engine,10.2,331.90000000000003,331.6
2024-04-12 01:01:53,Under way using engine,10.2,331.90000000000003,331.6
2024-04-12 01:02:03,Under way using engine,10.25,332.0,331.6
2024-04-12 01:02:13,Under way using engine,10.3,332.1,331.6
2024-04-12 01:02:23,Under way using engine,10.3,332.20000000000005,331.6
2024-04-12 01:02:33,Under way using engine,10.333333333333334,332.36666666666673,331.93333333333334
2024-04-12 01:02:43,Under way using engine,10.366666666666667,332.53333333333336,332.2666666666667
2024-04-12 01:02:53,Under way using engine,10.4,332.70000000000005,332.6
2024-04-12 01:03:03,Under way using engine,10.4,332.90000000000003,332.6
2024-04-12 01:03:13,Under way using engine,10.4,333.1,332.6
2024-04-12 01:03:23,Under way using engine,10.4,333.1,331.6
2024-04-12 01:03:33,Under way using engine,10.4,332.6333333333334,331.6
2024-04-12 01:03:43,Under way using engine,10.4,332.1666666666667,331.6
2024-04-12 01:03:53,Under way using engine,10.4,331.70000000000005,331.6
2024-04-12 01:04:03,Under way using engine,10.4,331.5,331.6
2024-04-12 01:04:13,Under way using engine,10.4,331.3,331.6
2024-04-12 01:04:23,Under way using engine,10.4,331.3,331.6
2024-04-12 01:04:33,Under way using engine,10.433333333333334,331.40000000000003,331.6
2024-04-12 01:04:43,Under way using engine,10.466666666666669,331.5,331.6
2024-04-12 01:04:53,Under way using engine,10.5,331.6,331.6
2024-04-12 01:05:03,Under way using engine,10.5,331.8,331.6
2024-04-12 01:05:13,Under way using engine,10.5,332.0,331.6
2024-04-12 01:05:23,Under way using engine,10.5,331.90000000000003,331.6
2024-04-12 01:05:33,Under way using engine,10.5,331.70000000000005,331.6
2024-04-12 01:05:43,Under way using engine,10.5,331.5,331.6
2024-04-12 01:05:53,Under way using engine,10.5,331.3,331.6
