Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:04:00,Under way using engine,11.4,359.6,0.39999999999997726
2024-04-17 04:04:10,Under way using engine,11.4,359.70000000000005,0.39999999999997726
2024-04-17 04:04:20,Under way using engine,11.4,359.8,0.39999999999997726
2024-04-17 04:04:30,Under way using engine,11.4,0.0,0.39999999999997726
2024-04-17 04:04:40,Under way using engine,11.4,359.95000000000005,0.39999999999997726
2024-04-17 04:04:50,Under way using engine,11.4,359.9,0.39999999999997726
2024-04-17 04:05:00,Under way using engine,11.3,359.8,0.39999999999997726
2024-04-17 04:05:10,Under way using engine,11.35,359.75,0.39999999999997726
2024-04-17 04:05:20,Under way using engine,11.4,359.70000000000005,0.39999999999997726
2024-04-17 04:05:30,Under way using engine,11.3,359.3,0.39999999999997726
2024-04-17 04:05:40,Under way using engine,11.35,359.15,0.39999999999997726
2024-04-17 04:05:50,Under way using engine,11.4,359.0,0.39999999999997726
2024-04-17 04:06:00,Under way using engine,11.5,359.0,0.39999999999997726
2024-04-17 04:06:10,Under way using engine,11.45,359.20000000000005,0.39999999999997726
2024-04-17 04:06:20,Under way using engine,11.4,359.4,0.39999999999997726
2024-04-17 04:06:30,Under way using engine,11.5,359.6,0.39999999999997726
2024-04-17 04:06:40,Under way using engine,11.45,359.70000000000005,0.39999999999997726
2024-04-17 04:06:50,Under way using engine,11.4,359.8,0.39999999999997726
2024-04-17 04:07:00,Under way using engine,11.5,359.70000000000005,0.39999999999997726
2024-04-17 04:07:10,Under way using engine,11.5,359.8,1.3999999999999773
2024-04-17 04:07:20,Under way using engine,11.5,359.9,1.3999999999999773
2024-04-17 04:07:30,Under way using engine,11.5,0.16666666666668561,1.3999999999999773
2024-04-17 04:07:40,Under way using engine,11.5,0.4333333333333371,1.3999999999999773
2024-04-17 04:07:50,Under way using engine,11.5,0.7000000000000455,1.3999999999999773
2024-04-17 04:08:00,Under way using engine,11.5,0.30000000000001137,0.39999999999997726
2024-04-17 04:08:10,Under way using engine,11.5,0.39999999999997726,0.39999999999997726
2024-04-17 04:08:20,Under way using engine,11.5,0.20000000000004547,0.39999999999997726
2024-04-17 04:08:30,Under way using engine,11.5,0.03999999999996362,0.39999999999997726
2024-04-17 04:08:40,Under way using engine,11.5,359.88,0.39999999999997726
2024-04-17 04:08:50,Under way using engine,11.5,359.72,0.39999999999997726
2024-04-17 04:09:00,Under way using engine,11.5,359.56,0.39999999999997726
2024-04-17 04:09:10,Under way using engine,11.5,359.4,0.39999999999997726
2024-04-17 04:09:20,Under way using engine,11.4,359.70000000000005,0.39999999999997726
2024-04-17 04:09:30,Under way using engine,11.4,359.6,0.39999999999997726
2024-04-17 04:09:40,Under way using engine,11.4,359.5,0.39999999999997726
2024-04-17 04:09:50,Under way using engine,11.433333333333334,359.76666666666665,0.7333333333333485
2024-04-17 04:10:00,Under way using engine,11.466666666666669,0.03333333333330302,1.066666666666606
2024-04-17 04:10:10,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-04-17 04:10:20,Under way using engine,11.4,0.39999999999997726,1.3999999999999773
2024-04-17 04:10:30,Under way using engine,11.4,0.5,0.8999999999999773
2024-04-17 04:10:40,Under way using engine,11.4,0.6000000000000227,0.39999999999997726
2024-04-17 04:10:50,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
2024-04-17 04:11:00,Under way using engine,11.4,0.20000000000004547,0.39999999999997726
2024-04-17 04:11:10,Under way using engine,11.4,0.0,0.39999999999997726
2024-04-17 04:11:20,Under way using engine,11.4,359.8,0.39999999999997726
2024-04-17 04:11:30,Under way using engine,11.4,0.0,0.8999999999999773
2024-04-17 04:11:40,Under way using engine,11.4,0.20000000000004547,1.3999999999999773
2024-04-17 04:11:50,Under way using engine,11.366666666666667,0.20000000000004547,1.066666666666606
2024-04-17 04:12:00,Under way using engine,11.333333333333334,0.20000000000004547,0.7333333333333485
2024-04-17 04:12:10,Under way using engine,11.3,0.20000000000004547,0.39999999999997726
2024-04-17 04:12:20,Under way using engine,11.4,0.5,0.39999999999997726
2024-04-17 04:12:30,Under way using engine,11.35,0.39999999999997726,0.39999999999997726
2024-04-17 04:12:40,Under way using engine,11.3,0.30000000000001137,0.39999999999997726
2024-04-17 04:12:50,Under way using engine,11.3,0.533333333333303,0.39999999999997726
2024-04-17 04:13:00,Under way using engine,11.3,0.7666666666666515,0.39999999999997726
2024-04-17 04:13:10,Under way using engine,11.3,1.0,0.39999999999997726
