Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:00:06,Under way using engine,14.5,359.9333333333333,0.19999999999998863
2024-03-18 01:00:16,Under way using engine,14.5,359.91666666666663,0.19999999999998863
2024-03-18 01:00:26,Under way using engine,14.5,359.9,0.19999999999998863
2024-03-18 01:00:36,Under way using engine,14.483333333333334,0.0,0.03333333333330302
2024-03-18 01:00:46,Under way using engine,14.466666666666669,0.0999999999999659,359.8666666666667
2024-03-18 01:00:56,Under way using engine,14.45,0.19999999999998863,359.7
2024-03-18 01:01:06,Under way using engine,14.433333333333334,0.30000000000001137,359.5333333333333
2024-03-18 01:01:16,Under way using engine,14.416666666666668,0.39999999999997726,359.3666666666667
2024-03-18 01:01:26,Under way using engine,14.4,0.5,359.2
2024-03-18 01:01:36,Under way using engine,14.416666666666668,0.5333333333333599,359.3666666666667
2024-03-18 01:01:46,Under way using engine,14.433333333333334,0.5666666666666629,359.5333333333333
2024-03-18 01:01:56,Under way using engine,14.45,0.5999999999999659,359.7
2024-03-18 01:02:06,Under way using engine,14.466666666666669,0.6333333333333258,359.8666666666667
2024-03-18 01:02:16,Under way using engine,14.483333333333334,0.6666666666666856,0.03333333333330302
2024-03-18 01:02:26,Under way using engine,14.5,0.6999999999999886,0.19999999999998863
2024-03-18 01:02:36,Under way using engine,14.5,0.6499999999999773,0.19999999999998863
2024-03-18 01:02:46,Under way using engine,14.5,0.5999999999999659,0.19999999999998863
2024-03-18 01:02:56,Under way using engine,14.5,0.5500000000000114,0.19999999999998863
2024-03-18 01:03:06,Under way using engine,14.5,0.5,0.19999999999998863
2024-03-18 01:03:16,Under way using engine,14.5,0.44999999999998863,0.19999999999998863
2024-03-18 01:03:26,Under way using engine,14.5,0.39999999999997726,0.19999999999998863
2024-03-18 01:03:36,Under way using engine,14.5,0.39999999999997726,0.19999999999998863
2024-03-18 01:03:46,Under way using engine,14.5,0.39999999999997726,0.19999999999998863
