Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:49:43,Under way using engine,12.9,3.5,6.0
2024-04-09 06:49:53,Under way using engine,12.9,3.3999999999999773,6.0
2024-04-09 06:50:03,Under way using engine,12.9,3.3000000000000114,6.0
2024-04-09 06:50:13,Under way using engine,12.9,3.033333333333303,5.666666666666629
2024-04-09 06:50:23,Under way using engine,12.9,2.7666666666666515,5.333333333333371
2024-04-09 06:50:33,Under way using engine,12.9,2.5,5.0
2024-04-09 06:50:43,Under way using engine,12.8,1.8999999999999773,4.0
2024-04-09 06:50:53,Under way using engine,12.8,1.6999999999999886,4.0
2024-04-09 06:51:03,Under way using engine,12.8,1.3999999999999773,4.0
2024-04-09 06:51:13,Under way using engine,12.766666666666667,1.2000000000000455,4.0
2024-04-09 06:51:23,Under way using engine,12.733333333333333,1.0,4.0
2024-04-09 06:51:33,Under way using engine,12.7,0.8000000000000114,4.0
2024-04-09 06:51:43,Under way using engine,12.7,0.8333333333333712,3.6666666666666288
2024-04-09 06:51:53,Under way using engine,12.7,0.8666666666666742,3.3333333333333712
2024-04-09 06:52:03,Under way using engine,12.7,0.8999999999999773,3.0
2024-04-09 06:52:13,Under way using engine,12.7,0.6000000000000227,3.0
2024-04-09 06:52:23,Under way using engine,12.7,0.30000000000001137,3.0
2024-04-09 06:52:33,Under way using engine,12.7,0.0,3.0
2024-04-09 06:52:43,Under way using engine,12.7,0.0,3.1999999999999886
2024-04-09 06:52:53,Under way using engine,12.7,0.0,3.3999999999999773
2024-04-09 06:53:03,Under way using engine,12.7,0.0,3.6000000000000227
2024-04-09 06:53:13,Under way using engine,12.7,0.0,3.8000000000000114
2024-04-09 06:53:23,Under way using engine,12.7,0.0,4.0
2024-04-09 06:53:33,Under way using engine,12.7,0.30000000000001137,5.0
2024-04-09 06:53:43,Under way using engine,12.72,0.6200000000000045,5.199999999999989
2024-04-09 06:53:53,Under way using engine,12.74,0.9399999999999977,5.399999999999977
2024-04-09 06:54:03,Under way using engine,12.76,1.259999999999991,5.600000000000023
2024-04-09 06:54:13,Under way using engine,12.78,1.580000000000041,5.800000000000011
2024-04-09 06:54:23,Under way using engine,12.8,1.8999999999999773,6.0
2024-04-09 06:54:33,Under way using engine,12.7,2.1999999999999886,7.0
2024-04-09 06:54:43,Under way using engine,12.72,2.4599999999999795,7.199999999999989
2024-04-09 06:54:53,Under way using engine,12.74,2.7200000000000273,7.399999999999977
2024-04-09 06:55:03,Under way using engine,12.76,2.980000000000018,7.600000000000023
2024-04-09 06:55:13,Under way using engine,12.78,3.240000000000009,7.800000000000011
2024-04-09 06:55:23,Under way using engine,12.8,3.5,8.0
2024-04-09 06:55:33,Under way using engine,12.8,3.8000000000000114,8.0
