Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:01:28,Under way using engine,7.8,357.3666666666667,14.5
2024-03-13 19:01:38,Under way using engine,7.9,354.5,13.5
2024-03-13 19:01:48,Under way using engine,7.966666666666667,354.0333333333333,13.5
2024-03-13 19:01:58,Under way using engine,8.033333333333333,353.56666666666666,13.5
2024-03-13 19:02:08,Under way using engine,8.1,353.1,13.5
2024-03-13 19:02:18,Under way using engine,7.933333333333333,354.8666666666667,14.833333333333314
2024-03-13 19:02:28,Under way using engine,7.766666666666667,356.6333333333333,16.166666666666686
2024-03-13 19:02:38,Under way using engine,7.6,358.4,17.5
2024-03-13 19:02:48,Under way using engine,7.5,0.5500000000000114,18.0
2024-03-13 19:02:58,Under way using engine,7.4,2.6999999999999886,18.5
2024-03-13 19:03:08,Under way using engine,7.4,4.600000000000023,18.5
2024-03-13 19:03:18,Under way using engine,7.433333333333334,4.0,18.5
2024-03-13 19:03:28,Under way using engine,7.466666666666667,3.3999999999999773,18.5
2024-03-13 19:03:38,Under way using engine,7.5,2.8000000000000114,18.5
2024-03-13 19:03:48,Under way using engine,7.4,2.3999999999999773,17.5
2024-03-13 19:03:58,Under way using engine,7.6,2.1000000000000227,16.5
2024-03-13 19:04:08,Under way using engine,7.6,358.3,15.5
2024-03-13 19:04:18,Under way using engine,7.6,359.4,15.5
2024-03-13 19:04:28,Under way using engine,7.6,0.5,15.5
2024-03-13 19:04:38,Under way using engine,8.3,354.9,17.5
2024-03-13 19:04:48,Under way using engine,7.5,357.6,17.5
2024-03-13 19:04:58,Under way using engine,7.1,6.100000000000023,16.5
2024-03-13 19:05:08,Under way using engine,7.3,1.5,15.5
2024-03-13 19:05:18,Under way using engine,7.6,357.95,16.0
2024-03-13 19:05:28,Under way using engine,7.9,354.4,16.5
2024-03-13 19:05:38,Under way using engine,7.6,2.8000000000000114,17.5
2024-03-13 19:05:48,Under way using engine,6.7,6.199999999999989,15.5
2024-03-13 19:05:58,Under way using engine,7.2,3.0,13.5
2024-03-13 19:06:08,Under way using engine,7.5,356.7,12.5
2024-03-13 19:06:18,Under way using engine,7.3,356.1,13.0
2024-03-13 19:06:28,Under way using engine,7.1,355.5,13.5
2024-03-13 19:06:38,Under way using engine,7.199999999999999,357.6,14.5
2024-03-13 19:06:48,Under way using engine,7.3,359.7,15.5
2024-03-13 19:06:58,Under way using engine,7.4,358.3,15.5
2024-03-13 19:07:08,Under way using engine,7.7,356.2,18.5
2024-03-13 19:07:18,Under way using engine,7.35,2.0,26.5
2024-03-13 19:07:28,Under way using engine,7.0,7.800000000000011,34.5
2024-03-13 19:07:38,Under way using engine,6.5,13.149999999999977,41.5
2024-03-13 19:07:48,Under way using engine,6.0,18.5,48.5
2024-03-13 19:07:58,Under way using engine,6.0,27.100000000000023,53.5
2024-03-13 19:08:08,Under way using engine,5.6,34.60000000000002,56.5
2024-03-13 19:08:18,Under way using engine,5.55,39.14999999999998,57.5
2024-03-13 19:08:28,Under way using engine,5.5,43.69999999999999,58.5
2024-03-13 19:08:38,Under way using engine,5.6,45.0,57.0
2024-03-13 19:08:48,Under way using engine,5.7,46.30000000000001,55.5
2024-03-13 19:08:58,Under way using engine,5.800000000000001,44.10000000000002,52.0
2024-03-13 19:09:08,Under way using engine,5.9,41.89999999999998,48.5
2024-03-13 19:09:18,Under way using engine,6.04,39.24000000000001,46.89999999999998
2024-03-13 19:09:28,Under way using engine,6.18,36.58000000000004,45.30000000000001
2024-03-13 19:09:38,Under way using engine,6.32,33.920000000000016,43.69999999999999
2024-03-13 19:09:48,Under way using engine,6.46,31.25999999999999,42.10000000000002
2024-03-13 19:09:58,Under way using engine,6.6,28.600000000000023,40.5
2024-03-13 19:10:08,Under way using engine,6.9,26.30000000000001,41.5
2024-03-13 19:10:18,Under way using engine,6.85,27.19999999999999,42.0
2024-03-13 19:10:28,Under way using engine,6.8,28.100000000000023,42.5
2024-03-13 19:10:38,Under way using engine,6.833333333333333,28.73333333333335,43.83333333333337
2024-03-13 19:10:48,Under way using engine,6.866666666666667,29.366666666666674,45.16666666666663
2024-03-13 19:10:58,Under way using engine,6.9,30.0,46.5
2024-03-13 19:11:08,Under way using engine,6.7,34.39999999999998,46.5
2024-03-13 19:11:18,Under way using engine,6.7,34.39999999999998,46.5
2024-03-13 19:11:28,Under way using engine,6.7,34.39999999999998,46.5
