Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:43:28,Under way using engine,11.6,3.0400000000000205,6.300000000000011
2024-05-19 22:43:38,Under way using engine,11.6,3.019999999999982,6.300000000000011
2024-05-19 22:43:48,Under way using engine,11.6,3.0,6.300000000000011
2024-05-19 22:43:58,Under way using engine,11.5,3.1000000000000227,6.300000000000011
2024-05-19 22:44:08,Under way using engine,11.5,3.2000000000000455,6.300000000000011
2024-05-19 22:44:18,Under way using engine,11.5,3.3000000000000114,6.300000000000011
2024-05-19 22:44:28,Under way using engine,11.5,3.3999999999999773,6.300000000000011
2024-05-19 22:44:38,Under way using engine,11.5,3.5,6.300000000000011
2024-05-19 22:44:48,Under way using engine,11.6,3.5,6.300000000000011
2024-05-19 22:44:58,Under way using engine,11.6,3.2000000000000455,6.300000000000011
2024-05-19 22:45:08,Under way using engine,11.6,3.2749999999999773,6.300000000000011
2024-05-19 22:45:18,Under way using engine,11.6,3.3500000000000227,6.300000000000011
2024-05-19 22:45:28,Under way using engine,11.6,3.4250000000000114,6.300000000000011
2024-05-19 22:45:38,Under way using engine,11.6,3.5,6.300000000000011
2024-05-19 22:45:48,Under way using engine,11.6,3.3000000000000114,6.300000000000011
2024-05-19 22:45:58,Under way using engine,11.6,3.2000000000000455,6.300000000000011
