Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:16:49,Under way using engine,10.5,0.4800000000000182,359.0
2024-06-02 11:16:59,Under way using engine,10.5,0.2599999999999909,359.0
2024-06-02 11:17:09,Under way using engine,10.5,0.040000000000020464,359.0
2024-06-02 11:17:19,Under way using engine,10.5,359.82,359.0
2024-06-02 11:17:29,Under way using engine,10.5,359.6,359.0
2024-06-02 11:17:39,Under way using engine,10.5,0.19999999999998863,359.0
2024-06-02 11:17:49,Under way using engine,10.5,0.07999999999998408,358.8
2024-06-02 11:17:59,Under way using engine,10.5,359.96,358.6
2024-06-02 11:18:09,Under way using engine,10.5,359.84000000000003,358.4
2024-06-02 11:18:19,Under way using engine,10.5,359.72,358.2
2024-06-02 11:18:29,Under way using engine,10.5,359.6,358.0
2024-06-02 11:18:39,Under way using engine,10.5,0.19999999999998863,359.0
2024-06-02 11:18:49,Under way using engine,10.48,0.19999999999998863,359.0
2024-06-02 11:18:59,Under way using engine,10.46,0.19999999999998863,359.0
2024-06-02 11:19:09,Under way using engine,10.44,0.19999999999998863,359.0
2024-06-02 11:19:19,Under way using engine,10.42,0.19999999999998863,359.0
2024-06-02 11:19:29,Under way using engine,10.4,0.19999999999998863,359.0
2024-06-02 11:19:39,Under way using engine,10.5,0.30000000000001137,359.0
2024-06-02 11:19:49,Under way using engine,10.5,0.5500000000000114,358.5
2024-06-02 11:19:59,Under way using engine,10.5,0.8000000000000114,358.0
2024-06-02 11:20:09,Under way using engine,10.45,0.20000000000004547,358.0
2024-06-02 11:20:19,Under way using engine,10.4,359.6,358.0
2024-06-02 11:20:29,Under way using engine,10.5,359.9,359.0
2024-06-02 11:20:39,Under way using engine,10.5,0.39999999999997726,359.0
2024-06-02 11:20:49,Under way using engine,10.5,0.35000000000002274,358.5
2024-06-02 11:20:59,Under way using engine,10.5,0.30000000000001137,358.0
2024-06-02 11:21:09,Under way using engine,10.5,0.30000000000001137,358.0
