Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:46:52,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:47:02,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:47:12,Under way using engine,9.7,0.14999999999997726,1.3999999999999773
2024-03-09 10:47:22,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:47:32,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:47:42,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:47:52,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:48:02,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:48:12,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:48:22,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:48:32,Under way using engine,9.7,359.95000000000005,1.3999999999999773
2024-03-09 10:48:42,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:48:52,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:49:02,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:49:12,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:49:22,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-03-09 10:49:32,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-03-09 10:49:42,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-03-09 10:49:52,Under way using engine,9.7,0.20000000000004547,0.39999999999997726
2024-03-09 10:50:02,Under way using engine,9.7,0.06666666666671972,0.7333333333333485
2024-03-09 10:50:12,Under way using engine,9.7,359.93333333333334,1.0666666666666629
2024-03-09 10:50:22,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:50:32,Under way using engine,9.7,359.9,1.3999999999999773
2024-03-09 10:50:42,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:50:52,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:51:02,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:51:12,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:51:22,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:51:32,Under way using engine,9.7,0.25,1.3999999999999773
2024-03-09 10:51:42,Under way using engine,9.7,0.39999999999997726,1.3999999999999773
2024-03-09 10:51:52,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-03-09 10:52:02,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:52:12,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:52:22,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:52:32,Under way using engine,9.7,0.03333333333330302,1.3999999999999773
2024-03-09 10:52:42,Under way using engine,9.7,0.06666666666666288,1.3999999999999773
2024-03-09 10:52:52,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:53:02,Under way using engine,9.7,0.06666666666666288,1.3999999999999773
2024-03-09 10:53:12,Under way using engine,9.7,0.03333333333330302,1.3999999999999773
2024-03-09 10:53:22,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:53:32,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:53:42,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:53:52,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:54:02,Under way using engine,9.7,0.14999999999997726,1.3999999999999773
2024-03-09 10:54:12,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-03-09 10:54:22,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:54:32,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:54:42,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:54:52,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:55:02,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:55:12,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:55:22,Under way using engine,9.7,359.9,1.3999999999999773
2024-03-09 10:55:32,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:55:42,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:55:52,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:56:02,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-03-09 10:56:12,Under way using engine,9.7,0.39999999999997726,1.3999999999999773
