Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:13:28,Under way using engine,11.6,358.9,358.7
2024-06-25 09:13:38,Under way using engine,11.6,358.9,358.5333333333333
2024-06-25 09:13:48,Under way using engine,11.6,358.9,358.3666666666667
2024-06-25 09:13:58,Under way using engine,11.6,358.9,358.2
2024-06-25 09:14:08,Under way using engine,11.6,358.9,358.0333333333333
2024-06-25 09:14:18,Under way using engine,11.6,358.9,357.8666666666667
2024-06-25 09:14:28,Under way using engine,11.6,358.9,357.7
2024-06-25 09:14:38,Under way using engine,11.6,358.75,358.2
2024-06-25 09:14:48,Under way using engine,11.6,358.6,358.7
2024-06-25 09:14:58,Under way using engine,11.6,358.7,358.95
2024-06-25 09:15:08,Under way using engine,11.6,358.8,359.2
2024-06-25 09:15:18,Under way using engine,11.6,358.9,359.45
2024-06-25 09:15:28,Under way using engine,11.6,359.0,359.7
2024-06-25 09:15:38,Under way using engine,11.6,358.9,359.5333333333333
2024-06-25 09:15:48,Under way using engine,11.6,358.79999999999995,359.3666666666667
2024-06-25 09:15:58,Under way using engine,11.6,358.7,359.2
2024-06-25 09:16:08,Under way using engine,11.6,358.6,359.0333333333333
2024-06-25 09:16:18,Under way using engine,11.6,358.5,358.8666666666667
2024-06-25 09:16:28,Under way using engine,11.6,358.4,358.7
2024-06-25 09:16:38,Under way using engine,11.6,358.6,359.0333333333333
2024-06-25 09:16:48,Under way using engine,11.6,358.79999999999995,359.3666666666667
2024-06-25 09:16:58,Under way using engine,11.6,359.0,359.7
2024-06-25 09:17:08,Under way using engine,11.6,359.0,359.7
2024-06-25 09:17:18,Under way using engine,11.6,359.0,359.7
2024-06-25 09:17:28,Under way using engine,11.6,359.0,359.7
