Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:27:22,Under way using engine,6.1,2.46666666666664,7.300000000000011
2024-06-04 19:27:32,Under way using engine,6.1,2.7333333333333485,7.300000000000011
2024-06-04 19:27:42,Under way using engine,6.1,3.0,7.300000000000011
2024-06-04 19:27:52,Under way using engine,6.133333333333333,3.46666666666664,7.633333333333326
2024-06-04 19:28:02,Under way using engine,6.166666666666667,3.933333333333337,7.96666666666664
2024-06-04 19:28:12,Under way using engine,6.2,4.399999999999977,8.300000000000011
2024-06-04 19:28:22,Under way using engine,6.216666666666667,4.083333333333371,8.133333333333326
2024-06-04 19:28:32,Under way using engine,6.233333333333333,3.7666666666666515,7.96666666666664
2024-06-04 19:28:42,Under way using engine,6.25,3.4500000000000455,7.800000000000011
2024-06-04 19:28:52,Under way using engine,6.266666666666667,3.1333333333333258,7.633333333333326
2024-06-04 19:29:02,Under way using engine,6.283333333333333,2.816666666666663,7.46666666666664
2024-06-04 19:29:12,Under way using engine,6.3,2.5,7.300000000000011
2024-06-04 19:29:22,Under way using engine,6.3,2.6499999999999773,7.800000000000011
2024-06-04 19:29:32,Under way using engine,6.3,2.8000000000000114,8.300000000000011
2024-06-04 19:29:42,Under way using engine,6.325,2.9250000000000114,7.800000000000011
2024-06-04 19:29:52,Under way using engine,6.35,3.0500000000000114,7.300000000000011
2024-06-04 19:30:02,Under way using engine,6.375,3.1750000000000114,6.800000000000011
2024-06-04 19:30:12,Under way using engine,6.4,3.3000000000000114,6.300000000000011
2024-06-04 19:30:22,Under way using engine,6.35,2.2000000000000455,6.300000000000011
2024-06-04 19:30:32,Under way using engine,6.3,1.1000000000000227,6.300000000000011
2024-06-04 19:30:42,Under way using engine,6.325,1.3500000000000227,6.550000000000011
2024-06-04 19:30:52,Under way using engine,6.35,1.6000000000000227,6.800000000000011
2024-06-04 19:31:02,Under way using engine,6.375,1.8500000000000227,7.050000000000011
2024-06-04 19:31:12,Under way using engine,6.4,2.1000000000000227,7.300000000000011
2024-06-04 19:31:22,Under way using engine,6.4,2.1000000000000227,7.300000000000011
2024-06-04 19:31:32,Under way using engine,6.4,2.1000000000000227,7.300000000000011
2024-06-04 19:31:42,Under way using engine,6.4,2.259999999999991,7.7000000000000455
2024-06-04 19:31:52,Under way using engine,6.4,2.420000000000016,8.100000000000023
2024-06-04 19:32:02,Under way using engine,6.4,2.580000000000041,8.5
2024-06-04 19:32:12,Under way using engine,6.4,2.740000000000009,8.899999999999977
2024-06-04 19:32:22,Under way using engine,6.4,2.8999999999999773,9.300000000000011
2024-06-04 19:32:32,Under way using engine,6.425000000000001,3.1499999999999773,9.050000000000011
2024-06-04 19:32:42,Under way using engine,6.45,3.3999999999999773,8.800000000000011
2024-06-04 19:32:52,Under way using engine,6.475,3.6499999999999773,8.550000000000011
2024-06-04 19:33:02,Under way using engine,6.5,3.8999999999999773,8.300000000000011
2024-06-04 19:33:12,Under way using engine,6.55,4.350000000000023,8.300000000000011
2024-06-04 19:33:22,Under way using engine,6.6,4.800000000000011,8.300000000000011
2024-06-04 19:33:32,Under way using engine,6.6,4.475000000000023,8.050000000000011
2024-06-04 19:33:42,Under way using engine,6.6,4.149999999999977,7.800000000000011
2024-06-04 19:33:52,Under way using engine,6.6,3.8250000000000455,7.550000000000011
2024-06-04 19:34:02,Under way using engine,6.6,3.5,7.300000000000011
2024-06-04 19:34:12,Under way using engine,6.583333333333333,3.3000000000000114,7.300000000000011
2024-06-04 19:34:22,Under way using engine,6.566666666666666,3.1000000000000227,7.300000000000011
2024-06-04 19:34:32,Under way using engine,6.55,2.8999999999999773,7.300000000000011
2024-06-04 19:34:42,Under way using engine,6.533333333333333,2.7000000000000455,7.300000000000011
2024-06-04 19:34:52,Under way using engine,6.516666666666667,2.5,7.300000000000011
2024-06-04 19:35:02,Under way using engine,6.5,2.3000000000000114,7.300000000000011
2024-06-04 19:35:12,Under way using engine,6.5,2.3000000000000114,7.300000000000011
2024-06-04 19:35:22,Under way using engine,6.5,2.3000000000000114,7.300000000000011
2024-06-04 19:35:32,Under way using engine,6.5,2.3000000000000114,7.300000000000011
