Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:38:54,Under way using engine,11.0,35.0,37.0
2024-06-02 01:39:54,Under way using engine,11.1,34.5,37.0
2024-06-02 01:40:54,Under way using engine,11.1,33.39999999999998,37.0
2024-06-02 01:41:54,Under way using engine,11.1,35.60000000000002,40.0
2024-06-02 01:42:54,Under way using engine,11.1,37.30000000000001,40.0
2024-06-02 01:43:54,Under way using engine,11.1,38.19999999999999,41.0
2024-06-02 01:44:54,Under way using engine,11.1,38.80000000000001,41.0
2024-06-02 01:45:54,Under way using engine,11.1,39.30000000000001,42.0
2024-06-02 01:46:54,Under way using engine,11.1,39.5,42.0
2024-06-02 01:47:54,Under way using engine,11.1,39.5,41.0
2024-06-02 01:48:54,Under way using engine,11.2,39.30000000000001,41.0
2024-06-02 01:49:54,Under way using engine,11.2,39.0,42.0
2024-06-02 01:50:54,Under way using engine,11.1,40.39999999999998,43.0
2024-06-02 01:51:54,Under way using engine,11.114285714285714,40.39999999999998,42.71428571428572
2024-06-02 01:52:54,Under way using engine,11.128571428571428,40.39999999999998,42.428571428571445
2024-06-02 01:53:54,Under way using engine,11.142857142857142,40.39999999999998,42.14285714285711
2024-06-02 01:54:54,Under way using engine,11.157142857142857,40.39999999999998,41.85714285714289
2024-06-02 01:55:54,Under way using engine,11.17142857142857,40.39999999999998,41.571428571428555
2024-06-02 01:56:54,Under way using engine,11.185714285714283,40.39999999999998,41.28571428571428
2024-06-02 01:57:54,Under way using engine,11.2,40.39999999999998,41.0
2024-06-02 01:58:54,Under way using engine,11.2,39.60000000000002,41.0
2024-06-02 01:59:54,Under way using engine,11.2,39.5,42.0
2024-06-02 02:00:54,Under way using engine,11.2,40.89999999999998,42.0
2024-06-02 02:01:54,Under way using engine,11.2,41.5,41.0
2024-06-02 02:02:54,Under way using engine,11.2,39.60000000000002,41.0
2024-06-02 02:03:54,Under way using engine,11.2,40.39999999999998,42.0
2024-06-02 02:04:54,Under way using engine,11.2,40.5,42.0
2024-06-02 02:05:54,Under way using engine,11.2,41.30000000000001,42.0
2024-06-02 02:06:54,Under way using engine,11.2,41.60000000000002,43.0
2024-06-02 02:07:54,Under way using engine,11.2,42.30000000000001,43.0
2024-06-02 02:08:54,Under way using engine,11.2,42.60000000000002,43.0
2024-06-02 02:09:54,Under way using engine,11.2,43.0,43.0
2024-06-02 02:10:54,Under way using engine,11.2,41.89999999999998,42.0
2024-06-02 02:11:54,Under way using engine,11.3,41.19999999999999,42.0
2024-06-02 02:12:54,Under way using engine,11.3,41.80000000000001,43.0
2024-06-02 02:13:54,Under way using engine,11.3,42.39999999999998,43.0
2024-06-02 02:14:54,Under way using engine,11.3,43.10000000000002,44.0
2024-06-02 02:15:54,Under way using engine,11.3,43.39999999999998,42.0
2024-06-02 02:16:54,Under way using engine,11.342857142857143,42.89999999999998,41.71428571428572
2024-06-02 02:17:54,Under way using engine,11.385714285714286,42.39999999999998,41.428571428571445
2024-06-02 02:18:54,Under way using engine,11.428571428571429,41.89999999999998,41.14285714285711
2024-06-02 02:19:54,Under way using engine,11.471428571428572,41.39999999999998,40.85714285714289
2024-06-02 02:20:54,Under way using engine,11.514285714285714,40.89999999999998,40.571428571428555
2024-06-02 02:21:54,Under way using engine,11.557142857142855,40.39999999999998,40.28571428571428
2024-06-02 02:22:54,Under way using engine,11.6,39.89999999999998,40.0
2024-06-02 02:23:54,Under way using engine,11.6,39.39999999999998,39.0
2024-06-02 02:24:54,Under way using engine,11.6,39.30000000000001,39.0
2024-06-02 02:25:54,Under way using engine,11.5,39.0,39.0
2024-06-02 02:26:54,Under way using engine,11.5,39.5,40.0
2024-06-02 02:27:54,Under way using engine,11.5,39.60000000000002,39.0
2024-06-02 02:28:54,Under way using engine,11.5,39.10000000000002,39.0
2024-06-02 02:29:54,Under way using engine,11.5,38.60000000000002,39.0
2024-06-02 02:30:54,Under way using engine,11.5,38.30000000000001,39.0
2024-06-02 02:31:54,Under way using engine,11.5,38.89999999999998,39.0
2024-06-02 02:32:54,Under way using engine,11.5,39.10000000000002,39.0
2024-06-02 02:33:54,Under way using engine,11.5,39.19999999999999,39.0
2024-06-02 02:34:54,Under way using engine,11.5,39.10000000000002,39.0
2024-06-02 02:35:54,Under way using engine,11.5,39.0,39.0
2024-06-02 02:36:54,Under way using engine,11.5,38.89999999999998,39.0
2024-06-02 02:37:54,Under way using engine,11.5,38.799999999999955,39.0
2024-06-02 02:38:54,Under way using engine,11.5,38.69999999999999,39.0
2024-06-02 02:39:54,Under way using engine,11.5,38.60000000000002,39.0
2024-06-02 02:40:54,Under way using engine,11.6,38.5,38.0
2024-06-02 02:41:54,Under way using engine,11.5,38.39999999999998,38.0
