Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:04:20,Under way using engine,12.7,0.0,357.0
2024-06-16 12:04:30,Under way using engine,12.7,0.0,357.0
2024-06-16 12:04:40,Under way using engine,12.7,0.0,357.0
2024-06-16 12:04:50,Under way using engine,12.7,0.0,357.0
2024-06-16 12:05:00,Under way using engine,12.7,0.0,357.0
2024-06-16 12:05:10,Under way using engine,12.7,0.0,357.0
2024-06-16 12:05:20,Under way using engine,12.7,0.0,356.0
2024-06-16 12:05:30,Under way using engine,12.7,359.0,356.0
2024-06-16 12:05:40,Under way using engine,12.7,359.0,356.0
2024-06-16 12:05:50,Under way using engine,12.7,359.0,356.0
2024-06-16 12:06:00,Under way using engine,12.7,358.5,356.0
2024-06-16 12:06:10,Under way using engine,12.7,358.0,356.0
2024-06-16 12:06:20,Under way using engine,12.7,358.0,356.0
2024-06-16 12:06:30,Under way using engine,12.7,358.5,356.5
2024-06-16 12:06:40,Under way using engine,12.7,359.0,357.0
2024-06-16 12:06:50,Under way using engine,12.7,359.0,357.0
2024-06-16 12:07:00,Under way using engine,12.75,359.0,357.0
2024-06-16 12:07:10,Under way using engine,12.8,359.0,357.0
2024-06-16 12:07:20,Under way using engine,12.8,359.0,357.3333333333333
2024-06-16 12:07:30,Under way using engine,12.8,359.0,357.6666666666667
2024-06-16 12:07:40,Under way using engine,12.8,359.0,358.0
2024-06-16 12:07:50,Under way using engine,12.8,0.0,358.0
2024-06-16 12:08:00,Under way using engine,12.8,0.0,358.0
2024-06-16 12:08:10,Under way using engine,12.8,0.0,358.0
2024-06-16 12:08:20,Under way using engine,12.8,0.3333333333333144,358.0
2024-06-16 12:08:30,Under way using engine,12.8,0.6666666666666856,358.0
2024-06-16 12:08:40,Under way using engine,12.8,1.0,358.0
2024-06-16 12:08:50,Under way using engine,12.8,1.0,358.0
2024-06-16 12:09:00,Under way using engine,12.8,1.0,357.5
2024-06-16 12:09:10,Under way using engine,12.8,1.0,357.0
2024-06-16 12:09:20,Under way using engine,12.8,0.6666666666666856,357.0
2024-06-16 12:09:30,Under way using engine,12.8,0.3333333333333144,357.0
2024-06-16 12:09:40,Under way using engine,12.8,0.0,357.0
2024-06-16 12:09:50,Under way using engine,12.8,0.0,356.0
2024-06-16 12:10:00,Under way using engine,12.8,359.5,356.0
2024-06-16 12:10:10,Under way using engine,12.8,359.0,356.0
2024-06-16 12:10:20,Under way using engine,12.8,359.0,356.0
2024-06-16 12:10:30,Under way using engine,12.8,359.0,356.0
2024-06-16 12:10:40,Under way using engine,12.8,359.0,356.0
2024-06-16 12:10:50,Under way using engine,12.8,359.0,356.0
2024-06-16 12:11:00,Under way using engine,12.8,359.0,356.5
2024-06-16 12:11:10,Under way using engine,12.8,359.0,357.0
2024-06-16 12:11:20,Under way using engine,12.8,359.0,357.0
2024-06-16 12:11:30,Under way using engine,12.8,359.0,357.0
2024-06-16 12:11:40,Under way using engine,12.8,359.0,357.0
2024-06-16 12:11:50,Under way using engine,12.9,359.0,357.0
2024-06-16 12:12:00,Under way using engine,12.9,359.5,357.5
2024-06-16 12:12:10,Under way using engine,12.9,0.0,358.0
2024-06-16 12:12:20,Under way using engine,12.9,0.0,358.0
2024-06-16 12:12:30,Under way using engine,12.9,0.0,358.0
2024-06-16 12:12:40,Under way using engine,12.9,0.0,358.0
2024-06-16 12:12:50,Under way using engine,12.9,1.0,358.0
