Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:42:16,Under way using engine,12.2,4.300000000000011,3.1000000000000227
2024-06-19 13:42:26,Under way using engine,12.2,4.100000000000023,1.1000000000000227
2024-06-19 13:42:36,Under way using engine,12.2,3.8999999999999773,2.1000000000000227
2024-06-19 13:42:46,Under way using engine,12.2,3.6999999999999886,3.1000000000000227
2024-06-19 13:42:56,Under way using engine,12.2,3.5,4.100000000000023
2024-06-19 13:43:06,Under way using engine,12.2,5.399999999999977,4.100000000000023
2024-06-19 13:43:16,Under way using engine,12.2,5.2666666666666515,3.933333333333337
2024-06-19 13:43:26,Under way using engine,12.2,5.133333333333326,3.7666666666666515
2024-06-19 13:43:36,Under way using engine,12.2,5.0,3.6000000000000227
2024-06-19 13:43:46,Under way using engine,12.2,4.866666666666674,3.433333333333337
2024-06-19 13:43:56,Under way using engine,12.2,4.7333333333333485,3.2666666666666515
2024-06-19 13:44:06,Under way using engine,12.2,4.600000000000023,3.1000000000000227
2024-06-19 13:44:16,Under way using engine,12.2,4.579999999999984,2.8999999999999773
2024-06-19 13:44:26,Under way using engine,12.2,4.560000000000002,2.6999999999999886
2024-06-19 13:44:36,Under way using engine,12.2,4.539999999999964,2.5
2024-06-19 13:44:46,Under way using engine,12.2,4.519999999999982,2.3000000000000114
2024-06-19 13:44:56,Under way using engine,12.2,4.5,2.1000000000000227
2024-06-19 13:45:06,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-06-19 13:45:16,Under way using engine,12.3,5.060000000000002,2.5
2024-06-19 13:45:26,Under way using engine,12.3,5.419999999999959,2.8999999999999773
2024-06-19 13:45:36,Under way using engine,12.3,5.779999999999973,3.3000000000000114
2024-06-19 13:45:46,Under way using engine,12.3,6.139999999999986,3.6999999999999886
2024-06-19 13:45:56,Under way using engine,12.3,6.5,4.100000000000023
2024-06-19 13:46:06,Under way using engine,12.3,7.300000000000011,3.1000000000000227
2024-06-19 13:46:16,Under way using engine,12.32,7.060000000000002,3.1000000000000227
2024-06-19 13:46:26,Under way using engine,12.34,6.819999999999993,3.1000000000000227
2024-06-19 13:46:36,Under way using engine,12.36,6.579999999999984,3.1000000000000227
2024-06-19 13:46:46,Under way using engine,12.38,6.339999999999975,3.1000000000000227
2024-06-19 13:46:56,Under way using engine,12.4,6.100000000000023,3.1000000000000227
2024-06-19 13:47:06,Under way using engine,12.3,6.399999999999977,4.100000000000023
2024-06-19 13:47:16,Under way using engine,12.24,5.980000000000018,3.6999999999999886
2024-06-19 13:47:26,Under way using engine,12.18,5.560000000000002,3.3000000000000114
2024-06-19 13:47:36,Under way using engine,12.12,5.139999999999986,2.8999999999999773
2024-06-19 13:47:46,Under way using engine,12.06,4.720000000000027,2.5
2024-06-19 13:47:56,Under way using engine,12.0,4.300000000000011,2.1000000000000227
2024-06-19 13:48:06,Under way using engine,12.0,4.399999999999977,2.1000000000000227
2024-06-19 13:48:16,Under way using engine,12.02,4.839999999999975,2.5
2024-06-19 13:48:26,Under way using engine,12.04,5.279999999999973,2.8999999999999773
2024-06-19 13:48:36,Under way using engine,12.06,5.720000000000027,3.3000000000000114
2024-06-19 13:48:46,Under way using engine,12.08,6.159999999999968,3.6999999999999886
2024-06-19 13:48:56,Under way using engine,12.1,6.600000000000023,4.100000000000023
2024-06-19 13:49:06,Under way using engine,12.1,6.800000000000011,3.1000000000000227
2024-06-19 13:49:16,Under way using engine,12.1,6.579999999999984,3.3000000000000114
2024-06-19 13:49:26,Under way using engine,12.1,6.360000000000014,3.5
2024-06-19 13:49:36,Under way using engine,12.1,6.139999999999986,3.6999999999999886
2024-06-19 13:49:46,Under way using engine,12.1,5.919999999999959,3.8999999999999773
2024-06-19 13:49:56,Under way using engine,12.1,5.699999999999989,4.100000000000023
2024-06-19 13:50:06,Under way using engine,12.1,6.0499999999999545,3.6000000000000227
2024-06-19 13:50:16,Under way using engine,12.1,6.399999999999977,3.1000000000000227
2024-06-19 13:50:26,Under way using engine,12.1,5.725000000000023,2.8500000000000227
2024-06-19 13:50:36,Under way using engine,12.1,5.0499999999999545,2.6000000000000227
2024-06-19 13:50:46,Under way using engine,12.1,4.375,2.3500000000000227
2024-06-19 13:50:56,Under way using engine,12.1,3.6999999999999886,2.1000000000000227
2024-06-19 13:51:06,Under way using engine,12.1,4.199999999999989,2.6000000000000227
2024-06-19 13:51:16,Under way using engine,12.1,4.699999999999989,3.1000000000000227
2024-06-19 13:51:26,Under way using engine,12.133333333333333,5.2333333333333485,3.433333333333337
2024-06-19 13:51:36,Under way using engine,12.166666666666666,5.7666666666666515,3.7666666666666515
2024-06-19 13:51:46,Under way using engine,12.2,6.300000000000011,4.100000000000023
2024-06-19 13:51:56,Under way using engine,12.2,5.600000000000023,3.1000000000000227
2024-06-19 13:52:06,Under way using engine,12.2,4.399999999999977,2.1000000000000227
2024-06-19 13:52:16,Under way using engine,12.2,3.1999999999999886,1.1000000000000227
2024-06-19 13:52:26,Under way using engine,12.2,3.6000000000000227,2.1000000000000227
2024-06-19 13:52:36,Under way using engine,12.2,4.0,3.1000000000000227
2024-06-19 13:52:46,Under way using engine,12.2,4.399999999999977,4.100000000000023
2024-06-19 13:52:56,Under way using engine,12.2,5.800000000000011,4.100000000000023
