Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:09:12,Under way using engine,6.9,359.5,2.0
2024-06-02 10:09:22,Under way using engine,6.9,359.3333333333333,2.0
2024-06-02 10:09:32,Under way using engine,6.9,359.1666666666667,2.0
2024-06-02 10:09:42,Under way using engine,6.9,359.0,2.0
2024-06-02 10:09:52,Under way using engine,6.871428571428572,359.0,2.142857142857167
2024-06-02 10:10:02,Under way using engine,6.842857142857143,359.0,2.2857142857142776
2024-06-02 10:10:12,Under way using engine,6.814285714285715,359.0,2.428571428571445
2024-06-02 10:10:22,Under way using engine,6.785714285714286,359.0,2.571428571428555
2024-06-02 10:10:32,Under way using engine,6.757142857142857,359.0,2.7142857142857224
2024-06-02 10:10:42,Under way using engine,6.728571428571429,359.0,2.857142857142833
2024-06-02 10:10:52,Under way using engine,6.7,359.0,3.0
2024-06-02 10:11:02,Under way using engine,6.733333333333333,359.0,2.6666666666666856
2024-06-02 10:11:12,Under way using engine,6.766666666666667,359.0,2.3333333333333144
2024-06-02 10:11:22,Under way using engine,6.800000000000001,359.0,2.0
2024-06-02 10:11:32,Under way using engine,6.833333333333334,359.0,1.6666666666666856
2024-06-02 10:11:42,Under way using engine,6.866666666666667,359.0,1.3333333333333144
2024-06-02 10:11:52,Under way using engine,6.9,359.0,1.0
