Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:08:47,Under way using engine,10.1,358.1,6.600000000000023
2024-04-08 22:08:57,Under way using engine,10.066666666666666,358.1333333333333,6.2666666666666515
2024-04-08 22:09:07,Under way using engine,10.033333333333331,358.16666666666663,5.93333333333328
2024-04-08 22:09:17,Under way using engine,10.0,358.2,5.600000000000023
2024-04-08 22:09:27,Under way using engine,10.033333333333331,358.1333333333333,5.93333333333328
2024-04-08 22:09:37,Under way using engine,10.066666666666666,358.06666666666666,6.2666666666666515
2024-04-08 22:09:47,Under way using engine,10.1,358.0,6.600000000000023
2024-04-08 22:09:57,Under way using engine,10.1,358.08,6.600000000000023
2024-04-08 22:10:07,Under way using engine,10.1,358.15999999999997,6.600000000000023
2024-04-08 22:10:17,Under way using engine,10.1,358.24,6.600000000000023
2024-04-08 22:10:27,Under way using engine,10.1,358.32,6.600000000000023
2024-04-08 22:10:37,Under way using engine,10.1,358.4,6.600000000000023
2024-04-08 22:10:47,Under way using engine,10.1,357.975,6.600000000000023
2024-04-08 22:10:57,Under way using engine,10.1,357.55,6.600000000000023
2024-04-08 22:11:07,Under way using engine,10.1,357.125,6.600000000000023
2024-04-08 22:11:17,Under way using engine,10.1,356.7,6.600000000000023
2024-04-08 22:11:27,Under way using engine,10.05,357.75,6.600000000000023
2024-04-08 22:11:37,Under way using engine,10.0,358.8,6.600000000000023
2024-04-08 22:11:47,Under way using engine,10.0,358.2,6.600000000000023
2024-04-08 22:11:57,Under way using engine,10.033333333333331,357.7,6.600000000000023
2024-04-08 22:12:07,Under way using engine,10.066666666666666,357.2,6.600000000000023
2024-04-08 22:12:17,Under way using engine,10.1,356.7,6.600000000000023
2024-04-08 22:12:27,Under way using engine,10.1,357.0,6.600000000000023
2024-04-08 22:12:37,Under way using engine,10.1,357.3,6.600000000000023
2024-04-08 22:12:47,Under way using engine,10.0,357.6,6.600000000000023
2024-04-08 22:12:57,Under way using engine,10.0,357.8,6.2666666666666515
2024-04-08 22:13:07,Under way using engine,10.0,358.0,5.93333333333328
2024-04-08 22:13:17,Under way using engine,10.0,358.2,5.600000000000023
2024-04-08 22:13:27,Under way using engine,9.966666666666669,358.6333333333333,5.600000000000023
2024-04-08 22:13:37,Under way using engine,9.933333333333334,359.06666666666666,5.600000000000023
2024-04-08 22:13:47,Under way using engine,9.9,359.5,5.600000000000023
2024-04-08 22:13:57,Under way using engine,9.9,359.2888888888889,5.711111111111109
2024-04-08 22:14:07,Under way using engine,9.9,359.0777777777778,5.822222222222251
2024-04-08 22:14:17,Under way using engine,9.9,358.8666666666667,5.93333333333328
2024-04-08 22:14:27,Under way using engine,9.9,358.65555555555557,6.044444444444423
2024-04-08 22:14:37,Under way using engine,9.9,358.44444444444446,6.155555555555566
2024-04-08 22:14:47,Under way using engine,9.9,358.23333333333335,6.2666666666666515
2024-04-08 22:14:57,Under way using engine,9.9,358.02222222222224,6.377777777777737
2024-04-08 22:15:07,Under way using engine,9.9,357.81111111111113,6.48888888888888
2024-04-08 22:15:17,Under way using engine,9.9,357.6,6.600000000000023
