Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:21:23,Under way using engine,11.3,1.8000000000000114,2.1000000000000227
2024-06-25 14:21:33,Under way using engine,11.3,1.660000000000025,1.900000000000034
2024-06-25 14:21:43,Under way using engine,11.3,1.5200000000000387,1.7000000000000455
2024-06-25 14:21:53,Under way using engine,11.3,1.3799999999999955,1.5
2024-06-25 14:22:03,Under way using engine,11.3,1.240000000000009,1.3000000000000114
2024-06-25 14:22:13,Under way using engine,11.3,1.1000000000000227,1.1000000000000227
2024-06-25 14:22:23,Under way using engine,11.3,0.5,1.1000000000000227
2024-06-25 14:22:33,Under way using engine,11.3,0.35000000000002274,1.1000000000000227
2024-06-25 14:22:43,Under way using engine,11.3,0.20000000000004547,1.1000000000000227
2024-06-25 14:22:53,Under way using engine,11.3,0.05000000000001137,1.1000000000000227
2024-06-25 14:23:03,Under way using engine,11.3,359.90000000000003,1.1000000000000227
2024-06-25 14:23:13,Under way using engine,11.3,359.75,1.1000000000000227
2024-06-25 14:23:23,Under way using engine,11.3,359.6,1.1000000000000227
2024-06-25 14:23:33,Under way using engine,11.3,359.8,1.1000000000000227
2024-06-25 14:23:43,Under way using engine,11.3,0.10000000000002274,1.5
2024-06-25 14:23:53,Under way using engine,11.3,0.4000000000000341,1.900000000000034
2024-06-25 14:24:03,Under way using engine,11.3,0.7000000000000455,2.3000000000000114
2024-06-25 14:24:13,Under way using engine,11.3,1.0,2.7000000000000455
2024-06-25 14:24:23,Under way using engine,11.3,1.3000000000000114,3.1000000000000227
2024-06-25 14:24:33,Under way using engine,11.3,1.6000000000000227,3.1000000000000227
2024-06-25 14:24:43,Under way using engine,11.3,1.900000000000034,3.1000000000000227
2024-06-25 14:24:53,Under way using engine,11.3,2.0,2.8500000000000227
2024-06-25 14:25:03,Under way using engine,11.3,2.1000000000000227,2.6000000000000227
2024-06-25 14:25:13,Under way using engine,11.3,2.2000000000000455,2.3500000000000227
2024-06-25 14:25:23,Under way using engine,11.3,2.3000000000000114,2.1000000000000227
2024-06-25 14:25:33,Under way using engine,11.3,2.2000000000000455,1.1000000000000227
2024-06-25 14:25:43,Under way using engine,11.3,1.900000000000034,1.1000000000000227
2024-06-25 14:25:53,Under way using engine,11.3,1.4250000000000114,0.8500000000000227
2024-06-25 14:26:03,Under way using engine,11.3,0.9500000000000455,0.6000000000000227
2024-06-25 14:26:13,Under way using engine,11.3,0.47500000000002274,0.35000000000002274
2024-06-25 14:26:23,Under way using engine,11.3,0.0,0.10000000000002274
2024-06-25 14:26:33,Under way using engine,11.3,359.6,0.10000000000002274
2024-06-25 14:26:43,Under way using engine,11.2,359.3,0.10000000000002274
2024-06-25 14:26:53,Under way using engine,11.2,359.40000000000003,0.4333333333333371
2024-06-25 14:27:03,Under way using engine,11.2,359.5,0.7666666666667084
2024-06-25 14:27:13,Under way using engine,11.2,359.6,1.1000000000000227
2024-06-25 14:27:23,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-25 14:27:33,Under way using engine,11.2,0.30000000000001137,2.1000000000000227
2024-06-25 14:27:43,Under way using engine,11.2,0.8000000000000114,2.1000000000000227
2024-06-25 14:27:53,Under way using engine,11.2,1.1666666666666856,2.433333333333337
2024-06-25 14:28:03,Under way using engine,11.2,1.5333333333333599,2.7666666666667084
2024-06-25 14:28:13,Under way using engine,11.2,1.900000000000034,3.1000000000000227
2024-06-25 14:28:23,Under way using engine,11.2,2.0,3.1000000000000227
2024-06-25 14:28:33,Under way using engine,11.2,2.1000000000000227,2.1000000000000227
2024-06-25 14:28:43,Under way using engine,11.1,2.0,2.1000000000000227
2024-06-25 14:28:53,Under way using engine,11.1,1.8666666666666742,1.7666666666667084
2024-06-25 14:29:03,Under way using engine,11.1,1.7333333333333485,1.4333333333333371
2024-06-25 14:29:13,Under way using engine,11.1,1.6000000000000227,1.1000000000000227
2024-06-25 14:29:23,Under way using engine,11.1,1.3000000000000114,1.1000000000000227
2024-06-25 14:29:33,Under way using engine,11.1,0.8000000000000114,1.1000000000000227
2024-06-25 14:29:43,Under way using engine,11.1,0.30000000000001137,1.1000000000000227
2024-06-25 14:29:53,Under way using engine,11.1,359.90000000000003,0.10000000000002274
2024-06-25 14:30:03,Under way using engine,11.1,359.7666666666667,0.4333333333333371
2024-06-25 14:30:13,Under way using engine,11.1,359.6333333333333,0.7666666666667084
2024-06-25 14:30:23,Under way using engine,11.1,359.5,1.1000000000000227
2024-06-25 14:30:33,Under way using engine,11.1,359.6,1.1000000000000227
2024-06-25 14:30:43,Under way using engine,11.1,359.55,1.1000000000000227
2024-06-25 14:30:53,Under way using engine,11.1,359.5,1.1000000000000227
2024-06-25 14:31:03,Under way using engine,11.1,359.6,1.1000000000000227
2024-06-25 14:31:13,Under way using engine,11.1,359.6,1.1000000000000227
2024-06-25 14:31:23,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-25 14:31:33,Under way using engine,11.1,0.5,3.1000000000000227
2024-06-25 14:31:43,Under way using engine,11.1,0.8999999999999773,3.1000000000000227
2024-06-25 14:31:53,Under way using engine,11.1,1.3000000000000114,3.1000000000000227
2024-06-25 14:32:03,Under way using engine,11.1,1.7000000000000455,3.1000000000000227
