Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:09:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:09:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:10:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:10:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:10:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:10:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:10:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:10:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:11:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:11:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:11:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:11:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:11:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:11:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:12:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:12:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:12:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:12:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:12:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:12:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:13:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:13:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:13:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:13:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:13:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:13:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:14:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:14:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:14:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:14:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:14:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:14:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:15:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:15:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:15:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:15:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:15:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:15:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:16:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:16:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:16:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:16:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:16:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:16:59,Under way using engine,13.3,359.4,3.3999999999999773
