Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:58:53,Under way using engine,10.7,0.30000000000001137,2.3000000000000114
2024-03-04 11:59:03,Under way using engine,10.6,3.1999999999999886,2.3000000000000114
2024-03-04 11:59:13,Under way using engine,10.65,2.25,2.3000000000000114
2024-03-04 11:59:23,Under way using engine,10.7,1.3000000000000114,2.3000000000000114
2024-03-04 11:59:33,Under way using engine,10.733333333333333,1.3333333333333144,2.3000000000000114
2024-03-04 11:59:43,Under way using engine,10.766666666666667,1.3666666666666742,2.3000000000000114
2024-03-04 11:59:53,Under way using engine,10.8,1.3999999999999773,2.3000000000000114
2024-03-04 12:00:03,Under way using engine,10.8,1.8333333333333144,2.3000000000000114
2024-03-04 12:00:13,Under way using engine,10.8,2.2666666666666515,2.3000000000000114
2024-03-04 12:00:23,Under way using engine,10.8,2.6999999999999886,2.3000000000000114
2024-03-04 12:00:33,Under way using engine,10.82,2.660000000000025,2.3000000000000114
2024-03-04 12:00:43,Under way using engine,10.84,2.6200000000000045,2.3000000000000114
2024-03-04 12:00:53,Under way using engine,10.86,2.579999999999984,2.3000000000000114
2024-03-04 12:01:03,Under way using engine,10.88,2.5399999999999636,2.3000000000000114
2024-03-04 12:01:13,Under way using engine,10.9,2.5,2.3000000000000114
2024-03-04 12:01:23,Under way using engine,10.9,2.6000000000000227,2.3000000000000114
2024-03-04 12:01:33,Under way using engine,10.92,2.579999999999984,2.3000000000000114
2024-03-04 12:01:43,Under way using engine,10.94,2.5600000000000023,2.3000000000000114
2024-03-04 12:01:53,Under way using engine,10.96,2.5400000000000205,2.3000000000000114
2024-03-04 12:02:03,Under way using engine,10.98,2.519999999999982,2.3000000000000114
2024-03-04 12:02:13,Under way using engine,11.0,2.5,2.3000000000000114
2024-03-04 12:02:23,Under way using engine,11.0,2.5,2.3000000000000114
2024-03-04 12:02:33,Under way using engine,11.04,2.5600000000000023,2.3000000000000114
2024-03-04 12:02:43,Under way using engine,11.08,2.6200000000000045,2.3000000000000114
2024-03-04 12:02:53,Under way using engine,11.12,2.680000000000007,2.3000000000000114
2024-03-04 12:03:03,Under way using engine,11.16,2.740000000000009,2.3000000000000114
2024-03-04 12:03:13,Under way using engine,11.2,2.8000000000000114,2.3000000000000114
2024-03-04 12:03:23,Under way using engine,11.2,3.0,2.3000000000000114
2024-03-04 12:03:33,Under way using engine,11.22,3.019999999999982,2.3000000000000114
2024-03-04 12:03:43,Under way using engine,11.24,3.0400000000000205,2.3000000000000114
2024-03-04 12:03:53,Under way using engine,11.26,3.0600000000000023,2.3000000000000114
2024-03-04 12:04:03,Under way using engine,11.28,3.079999999999984,2.3000000000000114
2024-03-04 12:04:13,Under way using engine,11.3,3.1000000000000227,2.3000000000000114
2024-03-04 12:04:23,Under way using engine,11.4,1.8999999999999773,2.3000000000000114
2024-03-04 12:04:33,Under way using engine,11.42,1.8799999999999955,2.3000000000000114
2024-03-04 12:04:43,Under way using engine,11.44,1.8600000000000136,2.3000000000000114
2024-03-04 12:04:53,Under way using engine,11.46,1.839999999999975,2.3000000000000114
2024-03-04 12:05:03,Under way using engine,11.48,1.8199999999999932,2.3000000000000114
2024-03-04 12:05:13,Under way using engine,11.5,1.8000000000000114,2.3000000000000114
2024-03-04 12:05:23,Under way using engine,11.5,2.1000000000000227,2.3000000000000114
2024-03-04 12:05:33,Under way using engine,11.5,2.400000000000034,2.3000000000000114
2024-03-04 12:05:43,Under way using engine,11.5,2.6999999999999886,2.3000000000000114
2024-03-04 12:05:53,Under way using engine,11.5,3.0,2.3000000000000114
2024-03-04 12:06:03,Under way using engine,11.5,3.3000000000000114,2.3000000000000114
2024-03-04 12:06:13,Under way using engine,11.6,2.1999999999999886,2.3000000000000114
2024-03-04 12:06:23,Under way using engine,11.6,3.6000000000000227,2.3000000000000114
2024-03-04 12:06:33,Under way using engine,11.6,3.6000000000000227,2.3000000000000114
2024-03-04 12:06:43,Under way using engine,11.6,3.6000000000000227,2.3000000000000114
