Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:57:14,Under way using engine,8.6,358.6,350.8
2024-03-17 03:57:24,Under way using engine,8.6,358.6,350.8
2024-03-17 03:57:34,Under way using engine,8.6,358.8,350.8
2024-03-17 03:57:44,Under way using engine,8.6,359.05,351.3
2024-03-17 03:57:54,Under way using engine,8.6,359.3,351.8
2024-03-17 03:58:04,Under way using engine,8.6,359.43333333333334,351.8
2024-03-17 03:58:14,Under way using engine,8.6,359.56666666666666,351.8
2024-03-17 03:58:24,Under way using engine,8.6,359.7,351.8
2024-03-17 03:58:34,Under way using engine,8.7,359.90000000000003,351.8
2024-03-17 03:58:44,Under way using engine,8.75,359.95,351.8
2024-03-17 03:58:54,Under way using engine,8.8,0.0,351.8
2024-03-17 03:59:04,Under way using engine,8.8,359.95,351.8
2024-03-17 03:59:14,Under way using engine,8.8,359.90000000000003,351.8
2024-03-17 03:59:24,Under way using engine,8.8,359.8,351.8
2024-03-17 03:59:34,Under way using engine,8.9,359.5,351.8
2024-03-17 03:59:44,Under way using engine,8.850000000000001,359.55,351.8
2024-03-17 03:59:54,Under way using engine,8.8,359.6,351.8
2024-03-17 04:00:04,Under way using engine,8.8,359.25000000000006,351.3
2024-03-17 04:00:14,Under way using engine,8.8,358.90000000000003,350.8
2024-03-17 04:00:24,Under way using engine,8.8,358.7,349.8
2024-03-17 04:00:34,Under way using engine,8.8,358.3,349.8
2024-03-17 04:00:44,Under way using engine,8.8,358.0,349.8
2024-03-17 04:00:54,Under way using engine,8.8,358.2,349.8
2024-03-17 04:01:04,Under way using engine,8.8,358.1,349.8
2024-03-17 04:01:14,Under way using engine,8.8,357.8,349.8
2024-03-17 04:01:24,Under way using engine,8.7,357.6,349.8
2024-03-17 04:01:34,Under way using engine,8.8,358.0,349.8
2024-03-17 04:01:44,Under way using engine,8.8,358.2,349.8
2024-03-17 04:01:54,Under way using engine,8.8,358.6,350.8
2024-03-17 04:02:04,Under way using engine,8.8,358.90000000000003,350.8
2024-03-17 04:02:14,Under way using engine,8.850000000000001,358.8,350.8
2024-03-17 04:02:24,Under way using engine,8.9,358.7,350.8
2024-03-17 04:02:34,Under way using engine,8.8,358.90000000000003,350.8
2024-03-17 04:02:44,Under way using engine,8.8,359.2,351.8
2024-03-17 04:02:54,Under way using engine,8.9,359.40000000000003,351.8
2024-03-17 04:03:04,Under way using engine,8.9,359.3,351.8
2024-03-17 04:03:14,Under way using engine,8.8,359.3,351.8
2024-03-17 04:03:24,Under way using engine,8.8,359.8,351.8
2024-03-17 04:03:34,Under way using engine,8.9,359.40000000000003,351.8
2024-03-17 04:03:44,Under way using engine,8.8,359.90000000000003,351.8
2024-03-17 04:03:54,Under way using engine,8.9,359.8,351.8
2024-03-17 04:04:04,Under way using engine,9.0,359.5,351.8
2024-03-17 04:04:14,Under way using engine,8.9,359.2,351.8
2024-03-17 04:04:24,Under way using engine,8.9,359.2,350.8
2024-03-17 04:04:34,Under way using engine,8.8,357.90000000000003,350.8
2024-03-17 04:04:44,Under way using engine,8.8,357.90000000000003,349.8
2024-03-17 04:04:54,Under way using engine,8.7,357.5,349.8
2024-03-17 04:05:04,Under way using engine,8.8,357.0,349.8
2024-03-17 04:05:14,Under way using engine,8.8,356.90000000000003,349.8
2024-03-17 04:05:24,Under way using engine,8.9,356.6,349.8
2024-03-17 04:05:34,Under way using engine,8.7,357.0,350.8
2024-03-17 04:05:44,Under way using engine,8.8,357.5,350.8
2024-03-17 04:05:54,Under way using engine,8.8,357.8,350.8
2024-03-17 04:06:04,Under way using engine,8.8,358.3,351.3
2024-03-17 04:06:14,Under way using engine,8.8,358.8,351.8
2024-03-17 04:06:24,Under way using engine,8.8,358.85,351.8
2024-03-17 04:06:34,Under way using engine,8.8,358.90000000000003,351.8
2024-03-17 04:06:44,Under way using engine,8.9,359.0,351.8
2024-03-17 04:06:54,Under way using engine,8.9,358.8333333333333,351.4666666666667
2024-03-17 04:07:04,Under way using engine,8.9,358.6666666666667,351.1333333333333
2024-03-17 04:07:14,Under way using engine,8.9,358.5,350.8
