Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:34:47,Under way using engine,8.8,1.1400000000000432,359.1
2024-06-17 20:34:57,Under way using engine,8.8,1.2000000000000455,359.1
2024-06-17 20:35:07,Under way using engine,8.8,1.3000000000000114,359.1
2024-06-17 20:35:17,Under way using engine,8.808333333333334,1.341666666666697,359.0166666666667
2024-06-17 20:35:27,Under way using engine,8.816666666666666,1.3833333333333258,358.93333333333334
2024-06-17 20:35:37,Under way using engine,8.825000000000001,1.4250000000000114,358.85
2024-06-17 20:35:47,Under way using engine,8.833333333333334,1.466666666666697,358.7666666666667
2024-06-17 20:35:57,Under way using engine,8.841666666666667,1.5083333333333258,358.68333333333334
2024-06-17 20:36:07,Under way using engine,8.850000000000001,1.5500000000000114,358.6
2024-06-17 20:36:17,Under way using engine,8.858333333333334,1.591666666666697,358.5166666666667
2024-06-17 20:36:27,Under way using engine,8.866666666666667,1.6333333333333258,358.43333333333334
2024-06-17 20:36:37,Under way using engine,8.875,1.6750000000000114,358.35
2024-06-17 20:36:47,Under way using engine,8.883333333333333,1.716666666666697,358.2666666666667
2024-06-17 20:36:57,Under way using engine,8.891666666666667,1.7583333333333258,358.18333333333334
2024-06-17 20:37:07,Under way using engine,8.9,1.8000000000000114,358.1
2024-06-17 20:37:17,Under way using engine,8.9,1.650000000000034,358.1
2024-06-17 20:37:27,Under way using engine,8.9,1.5,358.1
2024-06-17 20:37:37,Under way using engine,8.9,1.3500000000000227,358.1
2024-06-17 20:37:47,Under way using engine,8.9,1.2000000000000455,358.1
2024-06-17 20:37:57,Under way using engine,8.9,1.0500000000000114,358.1
2024-06-17 20:38:07,Under way using engine,8.9,0.9000000000000341,358.1
2024-06-17 20:38:17,Under way using engine,8.9,1.3333333333333144,358.7666666666667
2024-06-17 20:38:27,Under way using engine,8.9,1.7666666666667084,359.43333333333334
2024-06-17 20:38:37,Under way using engine,8.9,2.2000000000000455,0.10000000000002274
2024-06-17 20:38:47,Under way using engine,8.9,2.6333333333333258,0.7666666666667084
2024-06-17 20:38:57,Under way using engine,8.9,3.066666666666663,1.4333333333333371
2024-06-17 20:39:07,Under way using engine,8.9,3.5,2.1000000000000227
