Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:09:51,Under way using engine,7.5,359.3333333333333,0.0
2024-06-29 10:10:01,Under way using engine,7.5,359.3666666666667,0.0
2024-06-29 10:10:11,Under way using engine,7.5,359.4,0.0
2024-06-29 10:10:21,Under way using engine,7.5,359.29999999999995,359.5
2024-06-29 10:10:31,Under way using engine,7.5,359.2,359.0
2024-06-29 10:10:41,Under way using engine,7.5,359.2,359.25
2024-06-29 10:10:51,Under way using engine,7.5,359.2,359.5
2024-06-29 10:11:01,Under way using engine,7.5,359.2,359.75
2024-06-29 10:11:11,Under way using engine,7.5,359.2,0.0
2024-06-29 10:11:21,Under way using engine,7.5,359.25,359.5
2024-06-29 10:11:31,Under way using engine,7.5,359.3,359.0
2024-06-29 10:11:41,Under way using engine,7.5,359.55,359.0
2024-06-29 10:11:51,Under way using engine,7.5,359.8,359.0
2024-06-29 10:12:01,Under way using engine,7.5,359.70000000000005,359.0
2024-06-29 10:12:11,Under way using engine,7.5,359.6,359.0
2024-06-29 10:12:21,Under way using engine,7.5,359.20000000000005,359.0
2024-06-29 10:12:31,Under way using engine,7.5,358.8,359.0
2024-06-29 10:12:41,Under way using engine,7.5,359.0,359.0
2024-06-29 10:12:51,Under way using engine,7.5,359.2,359.0
2024-06-29 10:13:01,Under way using engine,7.5,358.5,359.0
2024-06-29 10:13:11,Under way using engine,7.5,357.8,359.0
2024-06-29 10:13:21,Under way using engine,7.5,357.75,359.0
2024-06-29 10:13:31,Under way using engine,7.5,357.7,359.0
2024-06-29 10:13:41,Under way using engine,7.5,357.54999999999995,359.5
2024-06-29 10:13:51,Under way using engine,7.5,357.4,0.0
2024-06-29 10:14:01,Under way using engine,7.5,357.7,0.0
2024-06-29 10:14:11,Under way using engine,7.5,358.0,0.0
2024-06-29 10:14:21,Under way using engine,7.5,358.2,0.0
2024-06-29 10:14:31,Under way using engine,7.5,358.4,0.0
2024-06-29 10:14:41,Under way using engine,7.5,358.25,0.0
2024-06-29 10:14:51,Under way using engine,7.5,358.1,0.0
2024-06-29 10:15:01,Under way using engine,7.5,358.05,0.0
2024-06-29 10:15:11,Under way using engine,7.5,358.0,0.0
2024-06-29 10:15:21,Under way using engine,7.5,358.075,0.0
2024-06-29 10:15:31,Under way using engine,7.5,358.15,0.0
2024-06-29 10:15:41,Under way using engine,7.5,358.225,0.0
2024-06-29 10:15:51,Under way using engine,7.5,358.3,0.0
2024-06-29 10:16:01,Under way using engine,7.5,358.45000000000005,359.5
2024-06-29 10:16:11,Under way using engine,7.5,358.6,359.0
2024-06-29 10:16:21,Under way using engine,7.5,358.45000000000005,359.25
2024-06-29 10:16:31,Under way using engine,7.5,358.3,359.5
2024-06-29 10:16:41,Under way using engine,7.5,358.15,359.75
2024-06-29 10:16:51,Under way using engine,7.5,358.0,0.0
2024-06-29 10:17:01,Under way using engine,7.5,358.0,0.0
2024-06-29 10:17:11,Under way using engine,7.5,358.0,0.0
2024-06-29 10:17:21,Under way using engine,7.5,358.15,0.0
2024-06-29 10:17:31,Under way using engine,7.5,358.3,0.0
2024-06-29 10:17:41,Under way using engine,7.5,358.45000000000005,0.0
2024-06-29 10:17:51,Under way using engine,7.5,358.6,0.0
2024-06-29 10:18:01,Under way using engine,7.5,358.6,0.0
2024-06-29 10:18:11,Under way using engine,7.5,358.6,0.0
2024-06-29 10:18:21,Under way using engine,7.5,358.6,0.0
