Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:57:26,Under way using engine,10.8,1.1000000000000227,0.8999999999999773
2024-04-15 05:57:36,Under way using engine,10.8,0.7999999999999545,0.8999999999999773
2024-04-15 05:57:46,Under way using engine,10.8,0.5,0.8999999999999773
2024-04-15 05:57:56,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-15 05:58:06,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-15 05:58:16,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-15 05:58:26,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-15 05:58:36,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-15 05:58:46,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-04-15 05:58:56,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-04-15 05:59:06,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-04-15 05:59:16,Under way using engine,10.7,0.8000000000000114,0.8999999999999773
2024-04-15 05:59:26,Under way using engine,10.7,1.2000000000000455,0.8999999999999773
2024-04-15 05:59:36,Under way using engine,10.75,1.3000000000000114,0.8999999999999773
2024-04-15 05:59:46,Under way using engine,10.8,1.3999999999999773,0.8999999999999773
2024-04-15 05:59:56,Under way using engine,10.8,0.7000000000000455,359.9
2024-04-15 06:00:06,Under way using engine,10.8,0.2666666666666515,0.2333333333333485
2024-04-15 06:00:16,Under way using engine,10.8,359.83333333333337,0.5666666666666629
2024-04-15 06:00:26,Under way using engine,10.8,359.4,0.8999999999999773
2024-04-15 06:00:36,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-04-15 06:00:46,Under way using engine,10.8,1.2000000000000455,0.8999999999999773
2024-04-15 06:00:56,Under way using engine,10.8,1.0249999999999773,0.6499999999999773
2024-04-15 06:01:06,Under way using engine,10.8,0.8500000000000227,0.39999999999997726
2024-04-15 06:01:16,Under way using engine,10.8,0.6750000000000114,0.14999999999997726
2024-04-15 06:01:26,Under way using engine,10.8,0.5,359.9
2024-04-15 06:01:36,Under way using engine,10.8,359.85,359.4
2024-04-15 06:01:46,Under way using engine,10.8,359.20000000000005,358.9
2024-04-15 06:01:56,Under way using engine,10.8,359.0,358.9
2024-04-15 06:02:06,Under way using engine,10.8,359.2,359.23333333333335
2024-04-15 06:02:16,Under way using engine,10.8,359.4,359.56666666666666
2024-04-15 06:02:26,Under way using engine,10.8,359.6,359.9
2024-04-15 06:02:36,Under way using engine,10.8,359.9,359.4
2024-04-15 06:02:46,Under way using engine,10.8,0.20000000000004547,358.9
2024-04-15 06:02:56,Under way using engine,10.8,0.0,358.9
2024-04-15 06:03:06,Under way using engine,10.8,359.3666666666667,358.56666666666666
2024-04-15 06:03:16,Under way using engine,10.8,358.73333333333335,358.23333333333335
2024-04-15 06:03:26,Under way using engine,10.8,358.1,357.9
2024-04-15 06:03:36,Under way using engine,10.8,357.75,358.4
2024-04-15 06:03:46,Under way using engine,10.8,357.4,358.9
