Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:59:07,Under way using engine,8.35217391304348,358.91739130434786,4.221739130434798
2024-06-14 18:59:17,Under way using engine,8.347826086956522,358.88260869565215,4.178260869565236
2024-06-14 18:59:27,Under way using engine,8.343478260869565,358.8478260869565,4.134782608695673
2024-06-14 18:59:37,Under way using engine,8.339130434782609,358.81304347826085,4.09130434782611
2024-06-14 18:59:47,Under way using engine,8.334782608695653,358.7782608695652,4.047826086956547
2024-06-14 18:59:57,Under way using engine,8.330434782608696,358.74347826086955,4.004347826086928
2024-06-14 19:00:07,Under way using engine,8.32608695652174,358.7086956521739,3.960869565217422
2024-06-14 19:00:17,Under way using engine,8.321739130434784,358.67391304347825,3.917391304347859
2024-06-14 19:00:27,Under way using engine,8.317391304347828,358.6391304347826,3.8739130434782965
2024-06-14 19:00:37,Under way using engine,8.31304347826087,358.60434782608695,3.830434782608677
2024-06-14 19:00:47,Under way using engine,8.308695652173913,358.5695652173913,3.786956521739114
2024-06-14 19:00:57,Under way using engine,8.304347826086957,358.53478260869565,3.7434782608695514
2024-06-14 19:01:07,Under way using engine,8.3,358.5,3.6999999999999886
2024-06-14 19:01:17,Under way using engine,8.3,358.45,3.6999999999999886
2024-06-14 19:01:27,Under way using engine,8.3,358.4,3.6999999999999886
2024-06-14 19:01:37,Under way using engine,8.3,358.35,3.6999999999999886
2024-06-14 19:01:47,Under way using engine,8.3,358.3,3.6999999999999886
2024-06-14 19:01:57,Under way using engine,8.3,358.25,3.6999999999999886
2024-06-14 19:02:07,Under way using engine,8.3,358.2,3.6999999999999886
2024-06-14 19:02:17,Under way using engine,8.3,358.1333333333333,3.6999999999999886
2024-06-14 19:02:27,Under way using engine,8.3,358.06666666666666,3.6999999999999886
2024-06-14 19:02:37,Under way using engine,8.3,358.0,3.6999999999999886
2024-06-14 19:02:47,Under way using engine,8.3,357.93333333333334,3.6999999999999886
2024-06-14 19:02:57,Under way using engine,8.3,357.8666666666667,3.6999999999999886
2024-06-14 19:03:07,Under way using engine,8.3,357.8,3.6999999999999886
2024-06-14 19:03:17,Under way using engine,8.3,357.65,3.6999999999999886
2024-06-14 19:03:27,Under way using engine,8.3,357.5,3.6999999999999886
2024-06-14 19:03:37,Under way using engine,8.3,357.4,3.6999999999999886
2024-06-14 19:03:47,Under way using engine,8.3,357.3,3.6999999999999886
2024-06-14 19:03:57,Under way using engine,8.3,357.2,3.6999999999999886
2024-06-14 19:04:07,Under way using engine,8.3,357.1,3.6999999999999886
2024-06-14 19:04:17,Under way using engine,8.3,357.1,3.6999999999999886
2024-06-14 19:04:27,Under way using engine,8.3,357.1,3.6999999999999886
2024-06-14 19:04:37,Under way using engine,8.175,355.75,6.199999999999989
2024-06-14 19:04:47,Under way using engine,8.05,354.4,8.699999999999989
2024-06-14 19:04:57,Under way using engine,7.925,353.05,11.199999999999989
2024-06-14 19:05:07,Under way using engine,7.8,351.7,13.699999999999989
2024-06-14 19:05:17,Under way using engine,7.6,352.65,17.19999999999999
2024-06-14 19:05:27,Under way using engine,7.4,353.6,20.69999999999999
2024-06-14 19:05:37,Under way using engine,7.4,353.6,20.69999999999999
2024-06-14 19:05:47,Under way using engine,7.4,353.6,20.69999999999999
2024-06-14 19:05:57,Under way using engine,7.4,353.6,20.69999999999999
