Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:10:39,Under way using engine,9.247619047619049,20.695238095238096,34.0
2024-05-19 09:10:49,Under way using engine,9.266666666666667,20.533333333333303,34.0
2024-05-19 09:10:59,Under way using engine,9.285714285714286,20.371428571428567,34.0
2024-05-19 09:11:09,Under way using engine,9.304761904761904,20.20952380952383,34.0
2024-05-19 09:11:19,Under way using engine,9.323809523809524,20.047619047619037,34.0
2024-05-19 09:11:29,Under way using engine,9.342857142857143,19.8857142857143,34.0
2024-05-19 09:11:39,Under way using engine,9.361904761904762,19.723809523809564,34.0
2024-05-19 09:11:49,Under way using engine,9.38095238095238,19.56190476190477,34.0
2024-05-19 09:11:59,Under way using engine,9.4,19.399999999999977,34.0
2024-05-19 09:12:09,Under way using engine,9.3,20.399999999999977,38.0
2024-05-19 09:12:19,Under way using engine,9.1,23.80000000000001,39.0
2024-05-19 09:12:29,Under way using engine,9.0,26.600000000000023,40.0
2024-05-19 09:12:39,Under way using engine,9.0,27.399999999999977,39.0
2024-05-19 09:12:49,Under way using engine,9.025,27.07499999999999,39.0
2024-05-19 09:12:59,Under way using engine,9.05,26.75,39.0
2024-05-19 09:13:09,Under way using engine,9.075,26.42500000000001,39.0
2024-05-19 09:13:19,Under way using engine,9.1,26.100000000000023,39.0
2024-05-19 09:13:29,Under way using engine,9.075,26.899999999999977,39.5
2024-05-19 09:13:39,Under way using engine,9.05,27.69999999999999,40.0
2024-05-19 09:13:49,Under way using engine,9.025,28.5,40.5
2024-05-19 09:13:59,Under way using engine,9.0,29.30000000000001,41.0
2024-05-19 09:14:09,Under way using engine,8.9,33.39999999999998,40.0
2024-05-19 09:14:19,Under way using engine,8.9,35.60000000000002,37.0
2024-05-19 09:14:29,Under way using engine,8.9,33.19999999999999,33.0
2024-05-19 09:14:39,Under way using engine,8.8,28.30000000000001,31.0
2024-05-19 09:14:49,Under way using engine,8.8,23.19999999999999,30.0
2024-05-19 09:14:59,Under way using engine,9.0,18.600000000000023,32.0
2024-05-19 09:15:09,Under way using engine,9.0,17.80000000000001,36.0
2024-05-19 09:15:19,Under way using engine,8.7,22.5,40.0
2024-05-19 09:15:29,Under way using engine,8.5,28.5,40.0
2024-05-19 09:15:39,Under way using engine,8.5,28.69999999999999,39.0
2024-05-19 09:15:49,Under way using engine,8.6,26.399999999999977,40.0
2024-05-19 09:15:59,Under way using engine,8.5,27.399999999999977,41.0
2024-05-19 09:16:09,Under way using engine,8.55,27.850000000000023,40.0
2024-05-19 09:16:19,Under way using engine,8.6,28.30000000000001,39.0
2024-05-19 09:16:29,Under way using engine,8.649999999999999,27.100000000000023,39.5
2024-05-19 09:16:39,Under way using engine,8.7,25.899999999999977,40.0
2024-05-19 09:16:49,Under way using engine,8.649999999999999,27.19999999999999,40.5
2024-05-19 09:16:59,Under way using engine,8.6,28.5,41.0
2024-05-19 09:17:09,Under way using engine,8.6,28.5,40.0
2024-05-19 09:17:19,Under way using engine,8.6,28.5,39.0
2024-05-19 09:17:29,Under way using engine,8.649999999999999,27.0,41.0
2024-05-19 09:17:39,Under way using engine,8.7,25.5,43.0
2024-05-19 09:17:49,Under way using engine,8.5,28.899999999999977,44.0
2024-05-19 09:17:59,Under way using engine,8.5,31.5,44.0
2024-05-19 09:18:09,Under way using engine,8.5,31.25,44.0
2024-05-19 09:18:19,Under way using engine,8.5,31.0,44.0
2024-05-19 09:18:29,Under way using engine,8.45,31.149999999999977,44.5
2024-05-19 09:18:39,Under way using engine,8.4,31.30000000000001,45.0
2024-05-19 09:18:49,Under way using engine,8.3,33.60000000000002,45.0
2024-05-19 09:18:59,Under way using engine,8.3,35.10000000000002,44.0
2024-05-19 09:19:09,Under way using engine,8.350000000000001,33.60000000000002,42.5
2024-05-19 09:19:19,Under way using engine,8.4,32.10000000000002,41.0
2024-05-19 09:19:29,Under way using engine,8.4,32.10000000000002,41.0
