Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:58:09,Under way using engine,12.0,359.8,356.1
2024-06-19 03:58:19,Under way using engine,12.0,359.6909090909091,356.0090909090909
2024-06-19 03:58:29,Under way using engine,12.0,359.58181818181816,355.9181818181818
2024-06-19 03:58:39,Under way using engine,12.0,359.4727272727273,355.8272727272727
2024-06-19 03:58:49,Under way using engine,12.0,359.3636363636364,355.73636363636365
2024-06-19 03:58:59,Under way using engine,12.0,359.25454545454545,355.6454545454545
2024-06-19 03:59:09,Under way using engine,12.0,359.1454545454545,355.55454545454546
2024-06-19 03:59:19,Under way using engine,12.0,359.0363636363636,355.46363636363634
2024-06-19 03:59:29,Under way using engine,12.0,358.9272727272727,355.3727272727273
2024-06-19 03:59:39,Under way using engine,12.0,358.8181818181818,355.28181818181815
2024-06-19 03:59:49,Under way using engine,12.0,358.70909090909095,355.1909090909091
2024-06-19 03:59:59,Under way using engine,12.0,358.6,355.1
2024-06-19 04:00:09,Under way using engine,12.1,357.7,355.1
2024-06-19 04:00:19,Under way using engine,12.08,357.72,355.3
2024-06-19 04:00:29,Under way using engine,12.06,357.74,355.5
2024-06-19 04:00:39,Under way using engine,12.04,357.76,355.7
2024-06-19 04:00:49,Under way using engine,12.02,357.78,355.9
2024-06-19 04:00:59,Under way using engine,12.0,357.8,356.1
2024-06-19 04:01:09,Under way using engine,12.033333333333331,357.81666666666666,355.93333333333334
2024-06-19 04:01:19,Under way using engine,12.066666666666666,357.8333333333333,355.76666666666665
2024-06-19 04:01:29,Under way using engine,12.1,357.85,355.6
2024-06-19 04:01:39,Under way using engine,12.133333333333333,357.8666666666667,355.43333333333334
2024-06-19 04:01:49,Under way using engine,12.166666666666666,357.8833333333333,355.26666666666665
2024-06-19 04:01:59,Under way using engine,12.2,357.9,355.1
2024-06-19 04:02:09,Under way using engine,12.2,357.8666666666667,355.1
2024-06-19 04:02:19,Under way using engine,12.2,357.8333333333333,355.1
2024-06-19 04:02:29,Under way using engine,12.2,357.8,355.1
2024-06-19 04:02:39,Under way using engine,12.216666666666669,357.8666666666667,355.1
2024-06-19 04:02:49,Under way using engine,12.233333333333333,357.9333333333333,355.1
2024-06-19 04:02:59,Under way using engine,12.25,358.0,355.1
2024-06-19 04:03:09,Under way using engine,12.266666666666667,358.06666666666666,355.1
2024-06-19 04:03:19,Under way using engine,12.283333333333331,358.1333333333333,355.1
2024-06-19 04:03:29,Under way using engine,12.3,358.2,355.1
2024-06-19 04:03:39,Under way using engine,12.3,358.0,355.1
2024-06-19 04:03:49,Under way using engine,12.3,357.8,355.1
2024-06-19 04:03:59,Under way using engine,12.3,357.9,355.35
2024-06-19 04:04:09,Under way using engine,12.3,358.0,355.6
2024-06-19 04:04:19,Under way using engine,12.3,358.1,355.85
2024-06-19 04:04:29,Under way using engine,12.3,358.2,356.1
2024-06-19 04:04:39,Under way using engine,12.3,358.55,356.1
2024-06-19 04:04:49,Under way using engine,12.3,358.9,356.1
2024-06-19 04:04:59,Under way using engine,12.325,359.125,356.1
2024-06-19 04:05:09,Under way using engine,12.35,359.35,356.1
2024-06-19 04:05:19,Under way using engine,12.375,359.575,356.1
2024-06-19 04:05:29,Under way using engine,12.4,359.8,356.1
2024-06-19 04:05:39,Under way using engine,12.4,359.45,355.6
2024-06-19 04:05:49,Under way using engine,12.4,359.1,355.1
2024-06-19 04:05:59,Under way using engine,12.4,358.9,355.35
2024-06-19 04:06:09,Under way using engine,12.4,358.7,355.6
2024-06-19 04:06:19,Under way using engine,12.4,358.5,355.85
2024-06-19 04:06:29,Under way using engine,12.4,358.3,356.1
2024-06-19 04:06:39,Under way using engine,12.4,358.85,356.1
2024-06-19 04:06:49,Under way using engine,12.4,359.4,356.1
2024-06-19 04:06:59,Under way using engine,12.425,359.725,356.1
2024-06-19 04:07:09,Under way using engine,12.45,0.05000000000001137,356.1
2024-06-19 04:07:19,Under way using engine,12.475,0.375,356.1
2024-06-19 04:07:29,Under way using engine,12.5,0.6999999999999886,356.1
2024-06-19 04:07:39,Under way using engine,12.45,359.2,356.1
2024-06-19 04:07:49,Under way using engine,12.4,357.7,356.1
2024-06-19 04:07:59,Under way using engine,12.4,357.7,356.1
2024-06-19 04:08:09,Under way using engine,12.4,357.7,356.1
