Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:20:42,Under way using engine,9.59090909090909,356.8272727272727,355.57272727272726
2024-04-17 16:21:42,Under way using engine,9.596363636363636,356.8709090909091,355.6090909090909
2024-04-17 16:22:42,Under way using engine,9.601818181818182,356.9145454545455,355.6454545454546
2024-04-17 16:23:42,Under way using engine,9.607272727272727,356.9581818181818,355.6818181818182
2024-04-17 16:24:42,Under way using engine,9.612727272727271,357.0018181818182,355.71818181818185
2024-04-17 16:25:42,Under way using engine,9.618181818181816,357.0454545454545,355.75454545454545
2024-04-17 16:26:42,Under way using engine,9.623636363636365,357.0890909090909,355.7909090909091
2024-04-17 16:27:42,Under way using engine,9.629090909090907,357.13272727272727,355.8272727272727
2024-04-17 16:28:42,Under way using engine,9.634545454545457,357.17636363636365,355.86363636363643
2024-04-17 16:29:42,Under way using engine,9.64,357.22,355.90000000000003
2024-04-17 16:30:42,Under way using engine,9.645454545454545,357.26363636363635,355.93636363636364
2024-04-17 16:31:42,Under way using engine,9.65090909090909,357.30727272727273,355.9727272727273
2024-04-17 16:32:42,Under way using engine,9.656363636363636,357.35090909090906,356.0090909090909
2024-04-17 16:33:42,Under way using engine,9.661818181818182,357.39454545454544,356.0454545454545
2024-04-17 16:34:42,Under way using engine,9.667272727272726,357.4381818181818,356.0818181818182
2024-04-17 16:35:42,Under way using engine,9.672727272727272,357.4818181818182,356.1181818181818
2024-04-17 16:36:42,Under way using engine,9.678181818181818,357.5254545454545,356.1545454545455
2024-04-17 16:37:42,Under way using engine,9.683636363636364,357.5690909090909,356.1909090909091
2024-04-17 16:38:42,Under way using engine,9.689090909090908,357.6127272727273,356.22727272727275
2024-04-17 16:39:42,Under way using engine,9.694545454545452,357.6563636363636,356.26363636363635
2024-04-17 16:40:42,Under way using engine,9.7,357.7,356.3
2024-04-17 16:41:42,Under way using engine,9.7,357.5,356.3
2024-04-17 16:42:42,Under way using engine,9.7,356.90000000000003,356.3
2024-04-17 16:43:42,Under way using engine,9.666666666666666,356.8833333333334,356.3
2024-04-17 16:44:42,Under way using engine,9.633333333333333,356.8666666666667,356.3
2024-04-17 16:45:42,Under way using engine,9.6,356.85,356.3
2024-04-17 16:46:42,Under way using engine,9.566666666666666,356.83333333333337,356.3
2024-04-17 16:47:42,Under way using engine,9.533333333333331,356.81666666666666,356.3
2024-04-17 16:48:42,Under way using engine,9.5,356.8,356.3
2024-04-17 16:49:42,Under way using engine,9.5,357.5,356.3
2024-04-17 16:50:42,Under way using engine,9.6,357.40000000000003,356.3
2024-04-17 16:51:42,Under way using engine,9.5,356.40000000000003,356.3
2024-04-17 16:52:42,Under way using engine,9.6,357.6,356.3
2024-04-17 16:53:42,Under way using engine,9.7,357.6,356.3
2024-04-17 16:54:42,Under way using engine,9.7,357.6,356.3
2024-04-17 16:55:42,Under way using engine,9.7,357.6,356.3
2024-04-17 16:56:42,Under way using engine,9.7,357.6,356.3
2024-04-17 16:57:42,Under way using engine,9.7,357.6,356.3
2024-04-17 16:58:42,Under way using engine,9.7,357.6,356.3
2024-04-17 16:59:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:00:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:01:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:02:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:03:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:04:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:05:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:06:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:07:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:08:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:09:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:10:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:11:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:12:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:13:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:14:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:15:42,Under way using engine,9.7,357.6,356.3
2024-04-17 17:16:42,Under way using engine,9.7,357.6,356.3
