Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:36:35,Under way using engine,12.5,359.20000000000005,2.6000000000000227
2024-04-23 21:36:45,Under way using engine,12.5,359.30000000000007,2.6000000000000227
2024-04-23 21:36:55,Under way using engine,12.5,359.40000000000003,2.6000000000000227
2024-04-23 21:37:05,Under way using engine,12.5,359.50000000000006,2.2666666666667084
2024-04-23 21:37:15,Under way using engine,12.5,359.6,1.9333333333333371
2024-04-23 21:37:25,Under way using engine,12.5,359.70000000000005,1.6000000000000227
2024-04-23 21:37:35,Under way using engine,12.5,359.5,1.6000000000000227
2024-04-23 21:37:45,Under way using engine,12.5,359.3,1.6000000000000227
2024-04-23 21:37:55,Under way using engine,12.5,359.1,1.6000000000000227
2024-04-23 21:38:05,Under way using engine,12.5,359.0,1.6000000000000227
2024-04-23 21:38:15,Under way using engine,12.5,358.85,1.6000000000000227
2024-04-23 21:38:25,Under way using engine,12.5,358.70000000000005,1.6000000000000227
2024-04-23 21:38:35,Under way using engine,12.5,358.5,1.6000000000000227
2024-04-23 21:38:45,Under way using engine,12.5,358.3,1.6000000000000227
2024-04-23 21:38:55,Under way using engine,12.5,358.3,1.6000000000000227
2024-04-23 21:39:05,Under way using engine,12.5,358.3,1.6000000000000227
2024-04-23 21:39:15,Under way using engine,12.5,358.3,1.6000000000000227
2024-04-23 21:39:25,Under way using engine,12.5,358.5,1.6000000000000227
2024-04-23 21:39:35,Under way using engine,12.5,358.5,1.6000000000000227
2024-04-23 21:39:45,Under way using engine,12.5,358.5,1.6000000000000227
2024-04-23 21:39:55,Under way using engine,12.5,358.5,1.6000000000000227
2024-04-23 21:40:05,Under way using engine,12.5,358.40000000000003,1.6000000000000227
2024-04-23 21:40:15,Under way using engine,12.5,358.3,1.6000000000000227
2024-04-23 21:40:25,Under way using engine,12.5,358.3,1.6000000000000227
2024-04-23 21:40:35,Under way using engine,12.5,358.45000000000005,1.6000000000000227
2024-04-23 21:40:45,Under way using engine,12.5,358.6,1.6000000000000227
