Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:50:15,Under way using engine,13.2,358.0,358.0
2024-03-27 11:50:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:50:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:50:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:50:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:51:05,Under way using engine,13.2,358.0,358.0
2024-03-27 11:51:15,Under way using engine,13.2,358.0,358.0
2024-03-27 11:51:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:51:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:51:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:51:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:52:05,Under way using engine,13.2,358.0,358.0
2024-03-27 11:52:15,Under way using engine,13.2,358.0,358.0
2024-03-27 11:52:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:52:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:52:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:52:55,Under way using engine,13.2,358.3333333333333,358.0
2024-03-27 11:53:05,Under way using engine,13.2,358.6666666666667,358.0
2024-03-27 11:53:15,Under way using engine,13.2,359.0,358.0
2024-03-27 11:53:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:53:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:53:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:53:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:54:05,Under way using engine,13.2,358.0,358.0
2024-03-27 11:54:15,Under way using engine,13.2,358.0,358.0
2024-03-27 11:54:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:54:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:54:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:54:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:55:05,Under way using engine,13.2,358.0,358.0
2024-03-27 11:55:15,Under way using engine,13.2,358.0,358.0
2024-03-27 11:55:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:55:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:55:45,Under way using engine,13.2,359.0,358.0
2024-03-27 11:55:55,Under way using engine,13.233333333333333,359.0,358.0
2024-03-27 11:56:05,Under way using engine,13.266666666666667,359.0,358.0
2024-03-27 11:56:15,Under way using engine,13.3,359.0,358.0
2024-03-27 11:56:25,Under way using engine,13.3,358.0,358.0
2024-03-27 11:56:35,Under way using engine,13.3,358.0,358.0
2024-03-27 11:56:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:56:55,Under way using engine,13.2,358.3333333333333,358.0
2024-03-27 11:57:05,Under way using engine,13.2,358.6666666666667,358.0
2024-03-27 11:57:15,Under way using engine,13.2,359.0,358.0
2024-03-27 11:57:25,Under way using engine,13.2,359.0,358.0
2024-03-27 11:57:35,Under way using engine,13.2,359.0,358.0
2024-03-27 11:57:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:57:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:58:05,Under way using engine,13.2,358.0,358.0
