Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:15:37,Under way using engine,17.1,8.980000000000018,11.699999999999989
2024-06-04 13:15:47,Under way using engine,17.1,8.620000000000005,11.100000000000023
2024-06-04 13:15:57,Under way using engine,17.1,8.259999999999991,10.5
2024-06-04 13:16:07,Under way using engine,17.1,7.899999999999977,9.899999999999977
2024-06-04 13:16:17,Under way using engine,17.1,8.600000000000023,11.899999999999977
2024-06-04 13:16:27,Under way using engine,17.1,9.600000000000023,12.899999999999977
2024-06-04 13:16:37,Under way using engine,17.05,10.449999999999989,13.899999999999977
2024-06-04 13:16:47,Under way using engine,17.0,11.300000000000011,14.899999999999977
2024-06-04 13:16:57,Under way using engine,17.0,11.600000000000023,14.899999999999977
2024-06-04 13:17:07,Under way using engine,17.0,11.699999999999989,14.899999999999977
2024-06-04 13:17:17,Under way using engine,17.011111111111113,11.688888888888869,14.899999999999977
2024-06-04 13:17:27,Under way using engine,17.022222222222222,11.677777777777749,14.899999999999977
2024-06-04 13:17:37,Under way using engine,17.033333333333335,11.666666666666686,14.899999999999977
2024-06-04 13:17:47,Under way using engine,17.044444444444444,11.655555555555566,14.899999999999977
2024-06-04 13:17:57,Under way using engine,17.055555555555557,11.644444444444446,14.899999999999977
2024-06-04 13:18:07,Under way using engine,17.066666666666666,11.633333333333326,14.899999999999977
2024-06-04 13:18:17,Under way using engine,17.07777777777778,11.622222222222206,14.899999999999977
2024-06-04 13:18:27,Under way using engine,17.08888888888889,11.611111111111086,14.899999999999977
2024-06-04 13:18:37,Under way using engine,17.1,11.600000000000023,14.899999999999977
2024-06-04 13:18:47,Under way using engine,17.1,11.483333333333348,14.566666666666663
2024-06-04 13:18:57,Under way using engine,17.1,11.366666666666674,14.233333333333348
2024-06-04 13:19:07,Under way using engine,17.1,11.25,13.899999999999977
2024-06-04 13:19:17,Under way using engine,17.1,11.133333333333326,13.566666666666663
2024-06-04 13:19:27,Under way using engine,17.1,11.016666666666652,13.233333333333348
2024-06-04 13:19:37,Under way using engine,17.1,10.899999999999977,12.899999999999977
2024-06-04 13:19:47,Under way using engine,17.116666666666667,11.016666666666652,13.233333333333348
2024-06-04 13:19:57,Under way using engine,17.133333333333333,11.133333333333326,13.566666666666663
2024-06-04 13:20:07,Under way using engine,17.15,11.25,13.899999999999977
2024-06-04 13:20:17,Under way using engine,17.166666666666668,11.366666666666674,14.233333333333348
2024-06-04 13:20:27,Under way using engine,17.183333333333334,11.483333333333348,14.566666666666663
2024-06-04 13:20:37,Under way using engine,17.2,11.600000000000023,14.899999999999977
2024-06-04 13:20:47,Under way using engine,17.183333333333334,11.53333333333336,14.733333333333348
2024-06-04 13:20:57,Under way using engine,17.166666666666668,11.46666666666664,14.566666666666663
2024-06-04 13:21:07,Under way using engine,17.15,11.399999999999977,14.399999999999977
2024-06-04 13:21:17,Under way using engine,17.133333333333333,11.333333333333314,14.233333333333348
2024-06-04 13:21:27,Under way using engine,17.116666666666667,11.266666666666652,14.066666666666663
2024-06-04 13:21:37,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:21:47,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:21:57,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:22:07,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:22:17,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:22:27,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:22:37,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:22:47,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:22:57,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:23:07,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:23:17,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:23:27,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:23:37,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:23:47,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:23:57,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:24:07,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:24:17,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:24:27,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:24:37,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:24:47,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:24:57,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:25:07,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:25:17,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:25:27,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:25:37,Under way using engine,17.1,11.199999999999989,13.899999999999977
2024-06-04 13:25:47,Under way using engine,17.1,11.199999999999989,13.899999999999977
