Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:41:19,Under way using engine,9.8,359.8,356.6
2024-04-01 06:41:29,Under way using engine,9.8,0.14999999999997726,356.6
2024-04-01 06:41:39,Under way using engine,9.8,0.5,356.6
2024-04-01 06:41:49,Under way using engine,9.8,0.5,356.6
2024-04-01 06:41:59,Under way using engine,9.7,0.8000000000000114,356.6
2024-04-01 06:42:09,Under way using engine,9.75,0.5500000000000114,356.6
2024-04-01 06:42:19,Under way using engine,9.8,0.30000000000001137,356.6
2024-04-01 06:42:29,Under way using engine,9.8,0.26666666666670835,356.2666666666667
2024-04-01 06:42:39,Under way using engine,9.8,0.2333333333333485,355.93333333333334
2024-04-01 06:42:49,Under way using engine,9.8,0.20000000000004547,355.6
2024-04-01 06:42:59,Under way using engine,9.7,0.0,355.6
2024-04-01 06:43:09,Under way using engine,9.7,359.65,355.1
2024-04-01 06:43:19,Under way using engine,9.7,359.3,354.6
2024-04-01 06:43:29,Under way using engine,9.7,359.1666666666667,354.6
2024-04-01 06:43:39,Under way using engine,9.7,359.03333333333336,354.6
2024-04-01 06:43:49,Under way using engine,9.7,358.90000000000003,354.6
2024-04-01 06:43:59,Under way using engine,9.7,358.70000000000005,354.6
2024-04-01 06:44:09,Under way using engine,9.7,358.6,354.6
2024-04-01 06:44:19,Under way using engine,9.7,358.5,354.6
2024-04-01 06:44:29,Under way using engine,9.7,358.6,354.93333333333334
2024-04-01 06:44:39,Under way using engine,9.7,358.70000000000005,355.2666666666667
2024-04-01 06:44:49,Under way using engine,9.7,358.8,355.6
2024-04-01 06:44:59,Under way using engine,9.7,359.0,355.6
2024-04-01 06:45:09,Under way using engine,9.7,359.20000000000005,355.6
2024-04-01 06:45:19,Under way using engine,9.7,359.40000000000003,354.6
2024-04-01 06:45:29,Under way using engine,9.7,359.3,354.6
2024-04-01 06:45:39,Under way using engine,9.7,359.20000000000005,354.6
2024-04-01 06:45:49,Under way using engine,9.7,359.1,354.6
2024-04-01 06:45:59,Under way using engine,9.7,359.05,354.6
2024-04-01 06:46:09,Under way using engine,9.7,359.0,354.6
2024-04-01 06:46:19,Under way using engine,9.7,358.8,354.6
2024-04-01 06:46:29,Under way using engine,9.7,358.6,354.2666666666667
2024-04-01 06:46:39,Under way using engine,9.7,358.40000000000003,353.93333333333334
2024-04-01 06:46:49,Under way using engine,9.7,358.20000000000005,353.6
2024-04-01 06:46:59,Under way using engine,9.7,358.05000000000007,354.1
2024-04-01 06:47:09,Under way using engine,9.7,357.90000000000003,354.6
