Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:10:56,Under way using engine,11.0,7.100000000000023,16.80000000000001
2024-04-27 14:11:06,Under way using engine,10.975,6.975000000000023,17.55000000000001
2024-04-27 14:11:16,Under way using engine,10.95,6.850000000000023,18.30000000000001
2024-04-27 14:11:26,Under way using engine,10.925,6.725000000000023,19.05000000000001
2024-04-27 14:11:36,Under way using engine,10.9,6.600000000000023,19.80000000000001
2024-04-27 14:11:46,Under way using engine,10.85,7.149999999999977,21.80000000000001
2024-04-27 14:11:56,Under way using engine,10.8,7.699999999999989,23.80000000000001
2024-04-27 14:12:06,Under way using engine,10.725,9.050000000000011,25.05000000000001
2024-04-27 14:12:16,Under way using engine,10.65,10.399999999999977,26.30000000000001
2024-04-27 14:12:26,Under way using engine,10.575,11.75,27.55000000000001
2024-04-27 14:12:36,Under way using engine,10.5,13.100000000000023,28.80000000000001
2024-04-27 14:12:46,Under way using engine,10.45,14.25,30.30000000000001
2024-04-27 14:12:56,Under way using engine,10.4,15.399999999999977,31.80000000000001
2024-04-27 14:13:06,Under way using engine,10.35,16.649999999999977,33.55000000000001
2024-04-27 14:13:16,Under way using engine,10.3,17.899999999999977,35.30000000000001
2024-04-27 14:13:26,Under way using engine,10.25,19.149999999999977,37.05000000000001
2024-04-27 14:13:36,Under way using engine,10.2,20.399999999999977,38.80000000000001
2024-04-27 14:13:46,Under way using engine,10.15,22.350000000000023,40.30000000000001
2024-04-27 14:13:56,Under way using engine,10.1,24.30000000000001,41.80000000000001
2024-04-27 14:14:06,Under way using engine,10.033333333333331,25.833333333333314,43.133333333333326
2024-04-27 14:14:16,Under way using engine,9.966666666666669,27.366666666666674,44.46666666666664
2024-04-27 14:14:26,Under way using engine,9.9,28.899999999999977,45.80000000000001
2024-04-27 14:14:36,Under way using engine,9.9,30.30000000000001,46.80000000000001
2024-04-27 14:14:46,Under way using engine,9.85,30.899999999999977,48.80000000000001
2024-04-27 14:14:56,Under way using engine,9.8,31.5,50.80000000000001
2024-04-27 14:15:06,Under way using engine,9.733333333333334,33.89999999999998,52.133333333333326
2024-04-27 14:15:16,Under way using engine,9.666666666666666,36.30000000000001,53.46666666666664
2024-04-27 14:15:26,Under way using engine,9.6,38.69999999999999,54.80000000000001
2024-04-27 14:15:36,Under way using engine,9.6,40.69999999999999,55.80000000000001
2024-04-27 14:15:46,Under way using engine,9.55,41.650000000000034,56.80000000000001
2024-04-27 14:15:56,Under way using engine,9.5,42.60000000000002,57.80000000000001
2024-04-27 14:16:06,Under way using engine,9.5,43.73333333333335,58.80000000000001
2024-04-27 14:16:16,Under way using engine,9.5,44.866666666666674,59.80000000000001
2024-04-27 14:16:26,Under way using engine,9.5,46.0,60.80000000000001
2024-04-27 14:16:36,Under way using engine,9.5,47.19999999999999,60.80000000000001
2024-04-27 14:16:46,Under way using engine,9.5,47.866666666666674,62.133333333333326
2024-04-27 14:16:56,Under way using engine,9.5,48.53333333333336,63.46666666666664
2024-04-27 14:17:06,Under way using engine,9.5,49.19999999999999,64.80000000000001
2024-04-27 14:17:16,Under way using engine,9.45,50.44999999999999,66.30000000000001
2024-04-27 14:17:26,Under way using engine,9.4,51.69999999999999,67.80000000000001
2024-04-27 14:17:36,Under way using engine,9.4,53.10000000000002,68.80000000000001
2024-04-27 14:17:46,Under way using engine,9.366666666666667,54.56666666666666,69.80000000000001
2024-04-27 14:17:56,Under way using engine,9.333333333333334,56.0333333333333,70.80000000000001
2024-04-27 14:18:06,Under way using engine,9.3,57.5,71.80000000000001
2024-04-27 14:18:16,Under way using engine,9.3,59.0,72.30000000000001
2024-04-27 14:18:26,Under way using engine,9.3,60.5,72.80000000000001
2024-04-27 14:18:36,Under way using engine,9.3,62.10000000000002,72.80000000000001
2024-04-27 14:18:46,Under way using engine,9.3,62.55000000000001,73.30000000000001
2024-04-27 14:18:56,Under way using engine,9.3,63.0,73.80000000000001
2024-04-27 14:19:06,Under way using engine,9.3,64.0,73.80000000000001
2024-04-27 14:19:16,Under way using engine,9.3,64.55000000000001,73.30000000000001
2024-04-27 14:19:26,Under way using engine,9.3,65.10000000000002,72.80000000000001
2024-04-27 14:19:36,Under way using engine,9.3,64.89999999999998,72.80000000000001
2024-04-27 14:19:46,Under way using engine,9.3,65.0333333333333,73.13333333333333
2024-04-27 14:19:56,Under way using engine,9.3,65.16666666666669,73.46666666666664
2024-04-27 14:20:06,Under way using engine,9.3,65.30000000000001,73.80000000000001
2024-04-27 14:20:16,Under way using engine,9.3,65.25,73.30000000000001
2024-04-27 14:20:26,Under way using engine,9.3,65.19999999999999,72.80000000000001
2024-04-27 14:20:36,Under way using engine,9.2,64.10000000000002,73.80000000000001
2024-04-27 14:20:46,Under way using engine,9.133333333333333,64.30000000000001,75.13333333333333
2024-04-27 14:20:56,Under way using engine,9.066666666666666,64.5,76.46666666666664
2024-04-27 14:21:06,Under way using engine,9.0,64.69999999999999,77.80000000000001
2024-04-27 14:21:16,Under way using engine,9.0,64.69999999999999,77.80000000000001
