Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:53:02,Under way using engine,2.2,356.5,103.89999999999998
2024-04-14 10:53:12,Under way using engine,2.22,355.94,104.10000000000002
2024-04-14 10:53:22,Under way using engine,2.24,355.38,104.30000000000001
2024-04-14 10:53:32,Under way using engine,2.26,354.82,104.5
2024-04-14 10:53:42,Under way using engine,2.28,354.26,104.70000000000005
2024-04-14 10:53:52,Under way using engine,2.3,353.7,104.89999999999998
2024-04-14 10:54:02,Under way using engine,2.3,351.6,105.89999999999998
2024-04-14 10:54:12,Under way using engine,2.3,352.01666666666665,106.06666666666666
2024-04-14 10:54:22,Under way using engine,2.3,352.43333333333334,106.23333333333335
2024-04-14 10:54:32,Under way using engine,2.3,352.85,106.39999999999998
2024-04-14 10:54:42,Under way using engine,2.3,353.26666666666665,106.56666666666666
2024-04-14 10:54:52,Under way using engine,2.3,353.68333333333334,106.73333333333335
2024-04-14 10:55:02,Under way using engine,2.3,354.1,106.89999999999998
2024-04-14 10:55:12,Under way using engine,2.283333333333333,354.26666666666665,106.56666666666666
2024-04-14 10:55:22,Under way using engine,2.2666666666666666,354.43333333333334,106.23333333333335
2024-04-14 10:55:32,Under way using engine,2.25,354.6,105.89999999999998
2024-04-14 10:55:42,Under way using engine,2.2333333333333334,354.76666666666665,105.56666666666666
2024-04-14 10:55:52,Under way using engine,2.216666666666667,354.93333333333334,105.23333333333335
2024-04-14 10:56:02,Under way using engine,2.2,355.1,104.89999999999998
2024-04-14 10:56:12,Under way using engine,2.216666666666667,354.98333333333335,104.89999999999998
2024-04-14 10:56:22,Under way using engine,2.2333333333333334,354.8666666666667,104.89999999999998
2024-04-14 10:56:32,Under way using engine,2.25,354.75,104.89999999999998
2024-04-14 10:56:42,Under way using engine,2.2666666666666666,354.6333333333333,104.89999999999998
2024-04-14 10:56:52,Under way using engine,2.283333333333333,354.51666666666665,104.89999999999998
2024-04-14 10:57:02,Under way using engine,2.3,354.4,104.89999999999998
2024-04-14 10:57:12,Under way using engine,2.3,354.4714285714286,104.75714285714287
2024-04-14 10:57:22,Under way using engine,2.3,354.54285714285714,104.61428571428576
2024-04-14 10:57:32,Under way using engine,2.3,354.6142857142857,104.47142857142859
2024-04-14 10:57:42,Under way using engine,2.3,354.6857142857143,104.32857142857142
2024-04-14 10:57:52,Under way using engine,2.3,354.75714285714287,104.18571428571431
2024-04-14 10:58:02,Under way using engine,2.3,354.8285714285714,104.04285714285714
2024-04-14 10:58:12,Under way using engine,2.3,354.9,103.89999999999998
2024-04-14 10:58:22,Under way using engine,2.28,354.74,103.5
2024-04-14 10:58:32,Under way using engine,2.26,354.58000000000004,103.10000000000002
2024-04-14 10:58:42,Under way using engine,2.24,354.42,102.70000000000005
2024-04-14 10:58:52,Under way using engine,2.22,354.26,102.30000000000001
2024-04-14 10:59:02,Under way using engine,2.2,354.1,101.89999999999998
2024-04-14 10:59:12,Under way using engine,2.3,351.6,99.89999999999998
2024-04-14 10:59:22,Under way using engine,2.34,352.12,100.10000000000002
2024-04-14 10:59:32,Under way using engine,2.38,352.64,100.30000000000001
2024-04-14 10:59:42,Under way using engine,2.42,353.16,100.5
2024-04-14 10:59:52,Under way using engine,2.46,353.68,100.70000000000005
2024-04-14 11:00:02,Under way using engine,2.5,354.2,100.89999999999998
