Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:25:09,Under way using engine,12.16,4.840000000000032,5.600000000000023
2024-04-22 15:25:19,Under way using engine,12.18,4.819999999999993,5.600000000000023
2024-04-22 15:25:29,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:25:39,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:25:49,Under way using engine,12.2,4.774999999999977,5.600000000000023
2024-04-22 15:25:59,Under way using engine,12.2,4.75,5.600000000000023
2024-04-22 15:26:09,Under way using engine,12.2,4.725000000000023,5.600000000000023
2024-04-22 15:26:19,Under way using engine,12.2,4.699999999999989,5.600000000000023
2024-04-22 15:26:29,Under way using engine,12.2,4.699999999999989,5.600000000000023
2024-04-22 15:26:39,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:26:49,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:26:59,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:27:09,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:27:19,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:27:29,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:27:39,Under way using engine,12.2,4.7999999999999545,5.600000000000023
2024-04-22 15:27:49,Under way using engine,12.2,4.7333333333333485,5.600000000000023
2024-04-22 15:27:59,Under way using engine,12.2,4.666666666666629,5.600000000000023
2024-04-22 15:28:09,Under way using engine,12.2,4.600000000000023,5.600000000000023
2024-04-22 15:28:19,Under way using engine,12.2,4.699999999999989,5.600000000000023
