Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:12:44,Under way using engine,8.3,358.0,357.4333333333333
2024-04-22 20:12:54,Under way using engine,8.3,359.6,358.76666666666665
2024-04-22 20:13:04,Under way using engine,8.3,1.1999999999999886,0.10000000000002274
2024-04-22 20:13:14,Under way using engine,8.3,0.8000000000000114,357.1
2024-04-22 20:13:24,Under way using engine,8.3,359.1,357.1
2024-04-22 20:13:34,Under way using engine,8.3,357.4,357.1
2024-04-22 20:13:44,Under way using engine,8.3,358.5,357.76666666666665
2024-04-22 20:13:54,Under way using engine,8.3,359.6,358.4333333333333
2024-04-22 20:14:04,Under way using engine,8.3,0.6999999999999886,359.1
2024-04-22 20:14:14,Under way using engine,8.2,1.3000000000000114,0.10000000000002274
2024-04-22 20:14:24,Under way using engine,8.25,1.1499999999999773,359.6
2024-04-22 20:14:34,Under way using engine,8.3,1.0,359.1
2024-04-22 20:14:44,Under way using engine,8.266666666666667,0.36666666666667425,358.1
2024-04-22 20:14:54,Under way using engine,8.233333333333333,359.73333333333335,357.1
2024-04-22 20:15:04,Under way using engine,8.2,359.1,356.1
