Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:25:56,Under way using engine,12.1,359.53333333333336,359.5
2024-03-12 12:26:06,Under way using engine,12.1,359.4666666666667,359.5
2024-03-12 12:26:16,Under way using engine,12.1,359.4,359.5
2024-03-12 12:26:26,Under way using engine,12.1,359.3333333333333,359.5
2024-03-12 12:26:36,Under way using engine,12.1,359.26666666666665,359.5
2024-03-12 12:26:46,Under way using engine,12.1,359.2,359.5
2024-03-12 12:26:56,Under way using engine,12.083333333333332,359.25,359.6666666666667
2024-03-12 12:27:06,Under way using engine,12.066666666666666,359.3,359.8333333333333
2024-03-12 12:27:16,Under way using engine,12.05,359.35,0.0
2024-03-12 12:27:26,Under way using engine,12.033333333333331,359.4,0.16666666666668561
2024-03-12 12:27:36,Under way using engine,12.016666666666666,359.45,0.3333333333333144
2024-03-12 12:27:46,Under way using engine,12.0,359.5,0.5
2024-03-12 12:27:56,Under way using engine,12.0,359.62,0.5
2024-03-12 12:28:06,Under way using engine,12.0,359.74,0.5
2024-03-12 12:28:16,Under way using engine,12.0,359.86,0.5
2024-03-12 12:28:26,Under way using engine,12.0,359.98,0.5
2024-03-12 12:28:36,Under way using engine,12.0,0.10000000000002274,0.5
2024-03-12 12:28:46,Under way using engine,12.0,0.19999999999998863,0.5
2024-03-12 12:28:56,Under way using engine,12.02,0.2599999999999909,0.5
2024-03-12 12:29:06,Under way using engine,12.04,0.3199999999999932,0.5
2024-03-12 12:29:16,Under way using engine,12.06,0.37999999999999545,0.5
2024-03-12 12:29:26,Under way using engine,12.08,0.4399999999999977,0.5
2024-03-12 12:29:36,Under way using engine,12.1,0.5,0.5
2024-03-12 12:29:46,Under way using engine,12.0,0.39999999999997726,0.5
2024-03-12 12:29:56,Under way using engine,12.02,0.339999999999975,0.5
2024-03-12 12:30:06,Under way using engine,12.04,0.2799999999999727,0.5
2024-03-12 12:30:16,Under way using engine,12.06,0.22000000000002728,0.5
2024-03-12 12:30:26,Under way using engine,12.08,0.160000000000025,0.5
2024-03-12 12:30:36,Under way using engine,12.1,0.10000000000002274,0.5
2024-03-12 12:30:46,Under way using engine,12.1,359.7,0.5
2024-03-12 12:30:56,Under way using engine,12.08,359.96,0.6999999999999886
2024-03-12 12:31:06,Under way using engine,12.06,0.22000000000002728,0.8999999999999773
2024-03-12 12:31:16,Under way using engine,12.04,0.4800000000000182,1.1000000000000227
2024-03-12 12:31:26,Under way using engine,12.02,0.7400000000000091,1.3000000000000114
2024-03-12 12:31:36,Under way using engine,12.0,1.0,1.5
2024-03-12 12:31:46,Under way using engine,12.0,1.3000000000000114,1.5
