Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:58:05,Under way using engine,6.2,346.3,335.5
2024-03-04 23:59:05,Under way using engine,6.3,347.0,336.5
2024-03-05 00:00:05,Under way using engine,6.283333333333333,347.0333333333333,336.5
2024-03-05 00:01:05,Under way using engine,6.266666666666667,347.06666666666666,336.5
2024-03-05 00:02:05,Under way using engine,6.25,347.1,336.5
2024-03-05 00:03:05,Under way using engine,6.233333333333333,347.1333333333333,336.5
2024-03-05 00:04:05,Under way using engine,6.216666666666667,347.16666666666663,336.5
2024-03-05 00:05:05,Under way using engine,6.199999999999999,347.2,336.5
2024-03-05 00:06:05,Under way using engine,6.183333333333333,347.2333333333333,336.5
2024-03-05 00:07:05,Under way using engine,6.166666666666666,347.26666666666665,336.5
2024-03-05 00:08:05,Under way using engine,6.15,347.29999999999995,336.5
2024-03-05 00:09:05,Under way using engine,6.133333333333333,347.3333333333333,336.5
2024-03-05 00:10:05,Under way using engine,6.116666666666666,347.3666666666667,336.5
2024-03-05 00:11:05,Under way using engine,6.1,347.4,336.5
2024-03-05 00:12:05,Under way using engine,6.1,347.5,335.5
2024-03-05 00:13:05,Under way using engine,5.8,348.9,336.5
2024-03-05 00:14:05,Under way using engine,5.3,348.9,334.5
2024-03-05 00:15:05,Under way using engine,4.9,349.6,330.5
2024-03-05 00:16:05,Under way using engine,4.5,346.9,324.5
2024-03-05 00:17:05,Under way using engine,4.1,342.1,321.5
2024-03-05 00:18:05,Under way using engine,4.0,338.3,321.5
2024-03-05 00:19:05,Under way using engine,4.0,339.5,321.5
2024-03-05 00:20:05,Under way using engine,3.9,338.8,321.5
2024-03-05 00:21:05,Under way using engine,3.9,338.4,321.5
2024-03-05 00:22:05,Under way using engine,4.0,338.0,321.5
2024-03-05 00:23:05,Under way using engine,4.2,337.5,321.5
2024-03-05 00:24:05,Under way using engine,4.3,335.6,321.5
2024-03-05 00:25:05,Under way using engine,4.425,336.7875,323.375
2024-03-05 00:26:05,Under way using engine,4.55,337.975,325.25
2024-03-05 00:27:05,Under way using engine,4.675,339.1625,327.125
2024-03-05 00:28:05,Under way using engine,4.8,340.35,329.0
2024-03-05 00:29:05,Under way using engine,4.925,341.5375,330.875
2024-03-05 00:30:05,Under way using engine,5.05,342.725,332.75
2024-03-05 00:31:05,Under way using engine,5.175,343.9125,334.625
2024-03-05 00:32:05,Under way using engine,5.3,345.1,336.5
2024-03-05 00:33:05,Under way using engine,5.4,344.7,336.5
2024-03-05 00:34:05,Under way using engine,5.5,344.0,336.5
2024-03-05 00:35:05,Under way using engine,5.7,344.4,335.5
2024-03-05 00:36:05,Under way using engine,5.6,343.4,336.5
2024-03-05 00:37:05,Under way using engine,5.6625,343.1625,336.5
2024-03-05 00:38:05,Under way using engine,5.725,342.92499999999995,336.5
2024-03-05 00:39:05,Under way using engine,5.7875,342.6875,336.5
2024-03-05 00:40:05,Under way using engine,5.85,342.45,336.5
2024-03-05 00:41:05,Under way using engine,5.9125,342.2125,336.5
2024-03-05 00:42:05,Under way using engine,5.975,341.975,336.5
2024-03-05 00:43:05,Under way using engine,6.0375,341.7375,336.5
2024-03-05 00:44:05,Under way using engine,6.1,341.5,336.5
2024-03-05 00:45:05,Under way using engine,6.1,341.4,336.5
2024-03-05 00:46:05,Under way using engine,6.2,341.4,337.5
2024-03-05 00:47:05,Under way using engine,6.3,340.8,336.5
2024-03-05 00:48:05,Under way using engine,6.3,341.3,336.5
2024-03-05 00:49:05,Under way using engine,6.3,341.3,336.5
