Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:43:33,Under way using engine,15.0,0.5,0.5
2024-04-15 14:43:43,Under way using engine,15.0,1.1333333333333258,1.1666666666666856
2024-04-15 14:43:53,Under way using engine,15.0,1.7666666666666515,1.8333333333333144
2024-04-15 14:44:03,Under way using engine,15.0,2.3999999999999773,2.5
2024-04-15 14:44:13,Under way using engine,15.0,2.8999999999999773,2.5
2024-04-15 14:44:23,Under way using engine,15.0,3.3999999999999773,2.5
2024-04-15 14:44:33,Under way using engine,15.0,3.8999999999999773,2.5
2024-04-15 14:44:43,Under way using engine,15.0,3.8999999999999773,2.5
2024-04-15 14:44:53,Under way using engine,15.0,3.8999999999999773,2.5
2024-04-15 14:45:03,Under way using engine,15.0,3.8999999999999773,2.5
2024-04-15 14:45:13,Under way using engine,15.0,3.8666666666666742,2.1666666666666856
2024-04-15 14:45:23,Under way using engine,15.0,3.8333333333333144,1.8333333333333144
2024-04-15 14:45:33,Under way using engine,15.0,3.8000000000000114,1.5
2024-04-15 14:45:43,Under way using engine,15.0,3.7333333333332916,1.5
2024-04-15 14:45:53,Under way using engine,15.0,3.6666666666666856,1.5
2024-04-15 14:46:03,Under way using engine,15.0,3.6000000000000227,1.5
2024-04-15 14:46:13,Under way using engine,15.0,3.6333333333333258,1.8333333333333144
2024-04-15 14:46:23,Under way using engine,15.0,3.6666666666666856,2.1666666666666856
2024-04-15 14:46:33,Under way using engine,15.0,3.6999999999999886,2.5
2024-04-15 14:46:43,Under way using engine,15.0,3.6666666666666856,2.1666666666666856
2024-04-15 14:46:53,Under way using engine,15.0,3.6333333333333258,1.8333333333333144
2024-04-15 14:47:03,Under way using engine,15.0,3.6000000000000227,1.5
2024-04-15 14:47:13,Under way using engine,15.0,3.6000000000000227,1.5
2024-04-15 14:47:23,Under way using engine,15.0,3.6000000000000227,1.5
2024-04-15 14:47:33,Under way using engine,15.0,3.6000000000000227,1.5
2024-04-15 14:47:43,Under way using engine,15.0,3.6666666666666856,1.8333333333333144
2024-04-15 14:47:53,Under way using engine,15.0,3.7333333333332916,2.1666666666666856
2024-04-15 14:48:03,Under way using engine,15.0,3.8000000000000114,2.5
2024-04-15 14:48:13,Under way using engine,15.0,3.933333333333337,2.5
2024-04-15 14:48:23,Under way using engine,15.0,4.066666666666663,2.5
2024-04-15 14:48:33,Under way using engine,15.0,4.199999999999989,2.5
2024-04-15 14:48:43,Under way using engine,14.966666666666669,4.199999999999989,2.1666666666666856
2024-04-15 14:48:53,Under way using engine,14.933333333333334,4.199999999999989,1.8333333333333144
2024-04-15 14:49:03,Under way using engine,14.9,4.199999999999989,1.5
2024-04-15 14:49:13,Under way using engine,14.9,4.199999999999989,1.5
2024-04-15 14:49:23,Under way using engine,14.9,4.199999999999989,1.5
