Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:04:25,Under way using engine,16.6,4.600000000000023,6.800000000000011
2024-04-17 12:04:35,Under way using engine,16.6,6.100000000000023,9.133333333333326
2024-04-17 12:04:45,Under way using engine,16.6,7.600000000000023,11.466666666666697
2024-04-17 12:04:55,Under way using engine,16.6,9.100000000000023,13.800000000000011
2024-04-17 12:05:05,Under way using engine,16.6,11.100000000000023,16.133333333333326
2024-04-17 12:05:15,Under way using engine,16.6,13.100000000000023,18.466666666666697
2024-04-17 12:05:25,Under way using engine,16.6,15.100000000000023,20.80000000000001
2024-04-17 12:05:35,Under way using engine,16.6,17.466666666666697,24.133333333333326
2024-04-17 12:05:45,Under way using engine,16.6,19.833333333333314,27.466666666666697
2024-04-17 12:05:55,Under way using engine,16.6,22.19999999999999,30.80000000000001
2024-04-17 12:06:05,Under way using engine,16.5,25.350000000000023,32.80000000000001
2024-04-17 12:06:15,Under way using engine,16.4,28.5,34.80000000000001
2024-04-17 12:06:25,Under way using engine,16.3,31.80000000000001,34.80000000000001
2024-04-17 12:06:35,Under way using engine,16.266666666666666,32.89999999999998,34.80000000000001
2024-04-17 12:06:45,Under way using engine,16.233333333333334,34.0,34.80000000000001
2024-04-17 12:06:55,Under way using engine,16.2,35.10000000000002,34.80000000000001
2024-04-17 12:07:05,Under way using engine,16.2,35.16666666666663,34.80000000000001
2024-04-17 12:07:15,Under way using engine,16.2,35.23333333333335,34.80000000000001
2024-04-17 12:07:25,Under way using engine,16.2,35.30000000000001,34.80000000000001
2024-04-17 12:07:35,Under way using engine,16.2,35.4666666666667,34.80000000000001
2024-04-17 12:07:45,Under way using engine,16.2,35.633333333333326,34.80000000000001
2024-04-17 12:07:55,Under way using engine,16.2,35.80000000000001,34.80000000000001
2024-04-17 12:08:05,Under way using engine,16.2,35.80000000000001,34.80000000000001
2024-04-17 12:08:15,Under way using engine,16.2,35.80000000000001,34.80000000000001
2024-04-17 12:08:25,Under way using engine,16.2,35.80000000000001,34.80000000000001
2024-04-17 12:08:35,Under way using engine,16.2,35.89999999999998,35.133333333333326
2024-04-17 12:08:45,Under way using engine,16.2,36.0,35.4666666666667
2024-04-17 12:08:55,Under way using engine,16.2,36.10000000000002,35.80000000000001
2024-04-17 12:09:05,Under way using engine,16.166666666666668,36.19999999999999,35.80000000000001
2024-04-17 12:09:15,Under way using engine,16.133333333333333,36.30000000000001,35.80000000000001
2024-04-17 12:09:25,Under way using engine,16.1,36.39999999999998,35.80000000000001
2024-04-17 12:09:35,Under way using engine,16.1,36.39999999999998,35.80000000000001
2024-04-17 12:09:45,Under way using engine,16.1,36.39999999999998,35.80000000000001
