Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:22:59,Under way using engine,11.3,33.80000000000001,33.39999999999998
2024-03-03 06:23:59,Under way using engine,11.3,33.89999999999998,33.39999999999998
2024-03-03 06:24:59,Under way using engine,11.4,33.30000000000001,33.39999999999998
2024-03-03 06:25:59,Under way using engine,11.3,32.5,33.39999999999998
2024-03-03 06:26:59,Under way using engine,11.2,32.39999999999998,33.39999999999998
2024-03-03 06:27:59,Under way using engine,11.1,32.64999999999998,33.39999999999998
2024-03-03 06:28:59,Under way using engine,11.0,32.89999999999998,33.39999999999998
2024-03-03 06:29:59,Under way using engine,10.976,32.94,33.39999999999998
2024-03-03 06:30:59,Under way using engine,10.952,32.98000000000002,33.39999999999998
2024-03-03 06:31:59,Under way using engine,10.928,33.01999999999998,33.39999999999998
2024-03-03 06:32:59,Under way using engine,10.904,33.06,33.39999999999998
2024-03-03 06:33:59,Under way using engine,10.88,33.10000000000002,33.39999999999998
2024-03-03 06:34:59,Under way using engine,10.856,33.139999999999986,33.39999999999998
2024-03-03 06:35:59,Under way using engine,10.832,33.18000000000001,33.39999999999998
2024-03-03 06:36:59,Under way using engine,10.808,33.22000000000003,33.39999999999998
2024-03-03 06:37:59,Under way using engine,10.784,33.25999999999999,33.39999999999998
2024-03-03 06:38:59,Under way using engine,10.76,33.30000000000001,33.39999999999998
2024-03-03 06:39:59,Under way using engine,10.736,33.34000000000003,33.39999999999998
2024-03-03 06:40:59,Under way using engine,10.712,33.379999999999995,33.39999999999998
2024-03-03 06:41:59,Under way using engine,10.688,33.420000000000016,33.39999999999998
2024-03-03 06:42:59,Under way using engine,10.664,33.460000000000036,33.39999999999998
2024-03-03 06:43:59,Under way using engine,10.64,33.5,33.39999999999998
2024-03-03 06:44:59,Under way using engine,10.616,33.539999999999964,33.39999999999998
2024-03-03 06:45:59,Under way using engine,10.592,33.58000000000004,33.39999999999998
2024-03-03 06:46:59,Under way using engine,10.568,33.620000000000005,33.39999999999998
2024-03-03 06:47:59,Under way using engine,10.544,33.65999999999997,33.39999999999998
2024-03-03 06:48:59,Under way using engine,10.52,33.700000000000045,33.39999999999998
2024-03-03 06:49:59,Under way using engine,10.496,33.74000000000001,33.39999999999998
2024-03-03 06:50:59,Under way using engine,10.472,33.77999999999997,33.39999999999998
2024-03-03 06:51:59,Under way using engine,10.448,33.81999999999999,33.39999999999998
2024-03-03 06:52:59,Under way using engine,10.424,33.860000000000014,33.39999999999998
2024-03-03 06:53:59,Under way using engine,10.4,33.89999999999998,33.39999999999998
2024-03-03 06:54:59,Under way using engine,10.4,33.700000000000045,33.39999999999998
2024-03-03 06:55:59,Under way using engine,10.3,33.80000000000001,33.39999999999998
2024-03-03 06:56:59,Under way using engine,10.4,32.80000000000001,29.399999999999977
2024-03-03 06:57:59,Under way using engine,10.2,29.0,28.399999999999977
2024-03-03 06:58:59,Under way using engine,10.2,27.30000000000001,28.399999999999977
2024-03-03 06:59:59,Under way using engine,10.2,27.200000000000045,28.399999999999977
2024-03-03 07:00:59,Under way using engine,10.2,27.0,28.399999999999977
2024-03-03 07:01:59,Under way using engine,10.24,25.819999999999993,27.399999999999977
2024-03-03 07:02:59,Under way using engine,10.28,24.639999999999986,26.399999999999977
2024-03-03 07:03:59,Under way using engine,10.32,23.460000000000036,25.399999999999977
2024-03-03 07:04:59,Under way using engine,10.36,22.279999999999973,24.399999999999977
2024-03-03 07:05:59,Under way using engine,10.4,21.100000000000023,23.399999999999977
2024-03-03 07:06:59,Under way using engine,10.4,19.80000000000001,22.399999999999977
2024-03-03 07:07:59,Under way using engine,10.4,19.5,22.399999999999977
2024-03-03 07:08:59,Under way using engine,10.4,19.5,22.399999999999977
2024-03-03 07:09:59,Under way using engine,10.5,19.30000000000001,22.399999999999977
2024-03-03 07:10:59,Under way using engine,10.5,19.100000000000023,22.399999999999977
2024-03-03 07:11:59,Under way using engine,10.6,18.899999999999977,22.399999999999977
2024-03-03 07:12:59,Under way using engine,10.6,19.0,22.399999999999977
2024-03-03 07:13:59,Under way using engine,10.6,19.100000000000023,21.399999999999977
2024-03-03 07:14:59,Under way using engine,10.65,18.80000000000001,21.399999999999977
2024-03-03 07:15:59,Under way using engine,10.7,18.5,21.399999999999977
2024-03-03 07:16:59,Under way using engine,10.8,19.100000000000023,21.399999999999977
2024-03-03 07:17:59,Under way using engine,10.8,19.100000000000023,21.399999999999977
2024-03-03 07:18:59,Under way using engine,10.8,18.80000000000001,19.399999999999977
2024-03-03 07:19:59,Under way using engine,10.8,16.600000000000023,18.399999999999977
2024-03-03 07:20:59,Under way using engine,10.8,15.199999999999989,17.399999999999977
2024-03-03 07:21:59,Under way using engine,10.8,15.199999999999989,17.399999999999977
