Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:39:28,Under way using engine,11.5,359.4,3.6999999999999886
2024-04-03 12:39:38,Under way using engine,11.5,359.59999999999997,3.6999999999999886
2024-04-03 12:39:48,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:39:58,Under way using engine,11.5,359.77500000000003,3.6999999999999886
2024-04-03 12:40:08,Under way using engine,11.5,359.75,3.6999999999999886
2024-04-03 12:40:18,Under way using engine,11.5,359.72499999999997,3.6999999999999886
2024-04-03 12:40:28,Under way using engine,11.5,359.7,3.6999999999999886
2024-04-03 12:40:38,Under way using engine,11.5,359.75,3.6999999999999886
2024-04-03 12:40:48,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:40:58,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:41:08,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:41:18,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:41:28,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:41:38,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:41:48,Under way using engine,11.5,359.8,3.6999999999999886
2024-04-03 12:41:58,Under way using engine,11.525,359.825,3.4499999999999886
2024-04-03 12:42:08,Under way using engine,11.55,359.84999999999997,3.1999999999999886
2024-04-03 12:42:18,Under way using engine,11.575,359.875,2.9499999999999886
2024-04-03 12:42:28,Under way using engine,11.6,359.9,2.6999999999999886
2024-04-03 12:42:38,Under way using engine,11.6,359.8,2.6999999999999886
2024-04-03 12:42:48,Under way using engine,11.6,359.7,2.6999999999999886
2024-04-03 12:42:58,Under way using engine,11.6,359.65,2.6999999999999886
2024-04-03 12:43:08,Under way using engine,11.6,359.59999999999997,2.6999999999999886
2024-04-03 12:43:18,Under way using engine,11.6,359.55,2.6999999999999886
2024-04-03 12:43:28,Under way using engine,11.6,359.5,2.6999999999999886
2024-04-03 12:43:38,Under way using engine,11.583333333333332,359.4166666666667,2.6999999999999886
2024-04-03 12:43:48,Under way using engine,11.566666666666666,359.3333333333333,2.6999999999999886
2024-04-03 12:43:58,Under way using engine,11.55,359.25,2.6999999999999886
2024-04-03 12:44:08,Under way using engine,11.533333333333331,359.1666666666667,2.6999999999999886
2024-04-03 12:44:18,Under way using engine,11.516666666666666,359.0833333333333,2.6999999999999886
2024-04-03 12:44:28,Under way using engine,11.5,359.0,2.6999999999999886
2024-04-03 12:44:38,Under way using engine,11.516666666666666,359.01666666666665,2.6999999999999886
2024-04-03 12:44:48,Under way using engine,11.533333333333331,359.0333333333333,2.6999999999999886
2024-04-03 12:44:58,Under way using engine,11.55,359.05,2.6999999999999886
2024-04-03 12:45:08,Under way using engine,11.566666666666666,359.06666666666666,2.6999999999999886
2024-04-03 12:45:18,Under way using engine,11.583333333333332,359.0833333333333,2.6999999999999886
2024-04-03 12:45:28,Under way using engine,11.6,359.09999999999997,2.6999999999999886
2024-04-03 12:45:38,Under way using engine,11.6,358.9,2.6999999999999886
2024-04-03 12:45:48,Under way using engine,11.6,358.74999999999994,2.6999999999999886
2024-04-03 12:45:58,Under way using engine,11.6,358.59999999999997,2.6999999999999886
2024-04-03 12:46:08,Under way using engine,11.6,358.66666666666663,2.6999999999999886
2024-04-03 12:46:18,Under way using engine,11.6,358.73333333333335,2.6999999999999886
2024-04-03 12:46:28,Under way using engine,11.6,358.8,2.6999999999999886
2024-04-03 12:46:38,Under way using engine,11.6,359.0,3.033333333333303
2024-04-03 12:46:48,Under way using engine,11.6,359.2,3.3666666666666742
2024-04-03 12:46:58,Under way using engine,11.6,359.4,3.6999999999999886
2024-04-03 12:47:08,Under way using engine,11.6,359.4333333333333,3.3666666666666742
2024-04-03 12:47:18,Under way using engine,11.6,359.46666666666664,3.033333333333303
2024-04-03 12:47:28,Under way using engine,11.6,359.5,2.6999999999999886
2024-04-03 12:47:38,Under way using engine,11.6,359.09999999999997,2.6999999999999886
2024-04-03 12:47:48,Under way using engine,11.6,359.3,2.6999999999999886
2024-04-03 12:47:58,Under way using engine,11.6,359.5,2.6999999999999886
2024-04-03 12:48:08,Under way using engine,11.6,359.3333333333333,1.6999999999999886
2024-04-03 12:48:18,Under way using engine,11.6,359.1666666666667,0.6999999999999886
2024-04-03 12:48:28,Under way using engine,11.6,359.0,359.7
2024-04-03 12:48:38,Under way using engine,11.6,357.4,358.7
2024-04-03 12:48:48,Under way using engine,11.6,356.09999999999997,358.7
2024-04-03 12:48:58,Under way using engine,11.6,355.4,357.7
2024-04-03 12:49:08,Under way using engine,11.566666666666666,355.16666666666663,357.3666666666667
2024-04-03 12:49:18,Under way using engine,11.533333333333331,354.9333333333333,357.0333333333333
2024-04-03 12:49:28,Under way using engine,11.5,354.7,356.7
2024-04-03 12:49:38,Under way using engine,11.5,354.0,355.7
