Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:57:14,Under way using engine,10.5,356.6,358.0
2024-06-21 19:57:24,Under way using engine,10.5,356.7,358.0
2024-06-21 19:57:34,Under way using engine,10.5,356.7,358.0
2024-06-21 19:57:44,Under way using engine,10.5,356.8,358.0
2024-06-21 19:57:54,Under way using engine,10.5,356.8,358.0
2024-06-21 19:58:04,Under way using engine,10.5,356.8,358.0
2024-06-21 19:58:14,Under way using engine,10.5,356.85,358.0
2024-06-21 19:58:24,Under way using engine,10.5,356.9,358.0
2024-06-21 19:58:34,Under way using engine,10.5,357.0,358.0
2024-06-21 19:58:44,Under way using engine,10.5,357.0,358.0
2024-06-21 19:58:54,Under way using engine,10.5,357.15,358.0
2024-06-21 19:59:04,Under way using engine,10.5,357.3,358.0
2024-06-21 19:59:14,Under way using engine,10.5,357.25,358.5
2024-06-21 19:59:24,Under way using engine,10.5,357.2,359.0
2024-06-21 19:59:34,Under way using engine,10.5,357.2,358.0
2024-06-21 19:59:44,Under way using engine,10.5,357.2,358.0
2024-06-21 19:59:54,Under way using engine,10.5,357.175,358.0
2024-06-21 20:00:04,Under way using engine,10.5,357.15,358.0
2024-06-21 20:00:14,Under way using engine,10.5,357.125,358.0
2024-06-21 20:00:24,Under way using engine,10.5,357.1,358.0
2024-06-21 20:00:34,Under way using engine,10.5,357.2,358.0
2024-06-21 20:00:44,Under way using engine,10.5,357.3,358.0
2024-06-21 20:00:54,Under way using engine,10.5,357.3,358.0
2024-06-21 20:01:04,Under way using engine,10.5,357.3,358.0
2024-06-21 20:01:14,Under way using engine,10.5,357.3,358.0
