Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:50:16,Under way using engine,13.8,0.8333333333333144,1.1000000000000227
2024-06-19 01:50:26,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-06-19 01:50:36,Under way using engine,13.8,0.8999999999999773,1.1000000000000227
2024-06-19 01:50:46,Under way using engine,13.8,1.0,1.1000000000000227
2024-06-19 01:50:56,Under way using engine,13.8,1.1000000000000227,1.1000000000000227
2024-06-19 01:51:06,Under way using engine,13.833333333333334,1.3333333333333144,1.1000000000000227
2024-06-19 01:51:16,Under way using engine,13.866666666666667,1.5666666666666629,1.1000000000000227
2024-06-19 01:51:26,Under way using engine,13.9,1.8000000000000114,1.1000000000000227
2024-06-19 01:51:36,Under way using engine,13.9,1.8000000000000114,1.1000000000000227
2024-06-19 01:51:46,Under way using engine,13.9,1.6499999999999773,0.6000000000000227
2024-06-19 01:51:56,Under way using engine,13.9,1.5,0.10000000000002274
2024-06-19 01:52:06,Under way using engine,13.9,1.3666666666666742,0.10000000000002274
2024-06-19 01:52:16,Under way using engine,13.9,1.2333333333333485,0.10000000000002274
2024-06-19 01:52:26,Under way using engine,13.9,1.1000000000000227,0.10000000000002274
2024-06-19 01:52:36,Under way using engine,13.9,1.0,0.10000000000002274
2024-06-19 01:52:46,Under way using engine,13.9,0.6999999999999886,0.10000000000002274
2024-06-19 01:52:56,Under way using engine,13.9,0.39999999999997726,0.10000000000002274
2024-06-19 01:53:06,Under way using engine,13.9,0.6333333333333258,0.4333333333332803
2024-06-19 01:53:16,Under way using engine,13.9,0.8666666666666742,0.7666666666666515
2024-06-19 01:53:26,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-06-19 01:53:36,Under way using engine,13.9,1.3333333333333144,1.1000000000000227
2024-06-19 01:53:46,Under way using engine,13.9,1.5666666666666629,1.1000000000000227
2024-06-19 01:53:56,Under way using engine,13.9,1.8000000000000114,1.1000000000000227
2024-06-19 01:54:06,Under way using engine,13.9,1.7333333333333485,1.1000000000000227
2024-06-19 01:54:16,Under way using engine,13.9,1.6666666666666288,1.1000000000000227
2024-06-19 01:54:26,Under way using engine,13.9,1.6000000000000227,1.1000000000000227
2024-06-19 01:54:36,Under way using engine,13.9,1.5666666666666629,0.7666666666666515
2024-06-19 01:54:46,Under way using engine,13.9,1.533333333333303,0.4333333333332803
2024-06-19 01:54:56,Under way using engine,13.9,1.5,0.10000000000002274
2024-06-19 01:55:06,Under way using engine,13.9,1.3999999999999773,0.10000000000002274
2024-06-19 01:55:16,Under way using engine,13.9,1.3000000000000114,0.10000000000002274
2024-06-19 01:55:26,Under way using engine,13.9,1.1999999999999886,0.10000000000002274
2024-06-19 01:55:36,Under way using engine,13.9,1.1666666666666288,0.10000000000002274
2024-06-19 01:55:46,Under way using engine,13.9,1.1333333333333258,0.10000000000002274
2024-06-19 01:55:56,Under way using engine,13.9,1.1000000000000227,0.10000000000002274
2024-06-19 01:56:06,Under way using engine,13.933333333333334,1.2333333333333485,0.4333333333332803
2024-06-19 01:56:16,Under way using engine,13.966666666666669,1.3666666666666742,0.7666666666666515
2024-06-19 01:56:26,Under way using engine,14.0,1.5,1.1000000000000227
2024-06-19 01:56:36,Under way using engine,14.0,1.5666666666666629,1.1000000000000227
2024-06-19 01:56:46,Under way using engine,14.0,1.6333333333333258,1.1000000000000227
2024-06-19 01:56:56,Under way using engine,14.0,1.6999999999999886,1.1000000000000227
2024-06-19 01:57:06,Under way using engine,14.0,1.6999999999999886,1.1000000000000227
2024-06-19 01:57:16,Under way using engine,14.0,1.6999999999999886,1.1000000000000227
2024-06-19 01:57:26,Under way using engine,14.0,1.6999999999999886,1.1000000000000227
2024-06-19 01:57:36,Under way using engine,14.0,1.8000000000000114,1.1000000000000227
2024-06-19 01:57:46,Under way using engine,14.0,1.8999999999999773,1.1000000000000227
2024-06-19 01:57:56,Under way using engine,14.0,2.0,1.1000000000000227
2024-06-19 01:58:06,Under way using engine,14.0,1.966666666666697,1.1000000000000227
2024-06-19 01:58:16,Under way using engine,14.0,1.9333333333332803,1.1000000000000227
2024-06-19 01:58:26,Under way using engine,14.0,1.8999999999999773,1.1000000000000227
2024-06-19 01:58:36,Under way using engine,14.0,1.8666666666666742,1.1000000000000227
2024-06-19 01:58:46,Under way using engine,14.0,1.8333333333333144,1.1000000000000227
2024-06-19 01:58:56,Under way using engine,14.0,1.8000000000000114,1.1000000000000227
2024-06-19 01:59:06,Under way using engine,13.966666666666669,1.8999999999999773,1.1000000000000227
2024-06-19 01:59:16,Under way using engine,13.933333333333334,2.0,1.1000000000000227
2024-06-19 01:59:26,Under way using engine,13.9,2.1000000000000227,1.1000000000000227
2024-06-19 01:59:36,Under way using engine,13.9,2.1000000000000227,1.1000000000000227
