Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:02:19,Under way using engine,11.6,33.30000000000001,41.39999999999998
2024-03-29 10:02:29,Under way using engine,11.55,34.89999999999998,41.89999999999998
2024-03-29 10:02:39,Under way using engine,11.5,36.5,42.39999999999998
2024-03-29 10:02:49,Under way using engine,11.5,36.5,43.39999999999998
2024-03-29 10:02:59,Under way using engine,11.5,36.80000000000001,45.39999999999998
2024-03-29 10:03:09,Under way using engine,11.5,38.0,46.89999999999998
2024-03-29 10:03:19,Under way using engine,11.5,39.200000000000045,48.39999999999998
2024-03-29 10:03:29,Under way using engine,11.5,40.64999999999998,50.39999999999998
2024-03-29 10:03:39,Under way using engine,11.5,42.10000000000002,52.39999999999998
2024-03-29 10:03:49,Under way using engine,11.4,44.10000000000002,53.39999999999998
2024-03-29 10:03:59,Under way using engine,11.4,46.30000000000001,54.39999999999998
2024-03-29 10:04:09,Under way using engine,11.4,47.30000000000001,54.89999999999998
2024-03-29 10:04:19,Under way using engine,11.4,48.30000000000001,55.39999999999998
2024-03-29 10:04:29,Under way using engine,11.4,48.89999999999998,56.39999999999998
2024-03-29 10:04:39,Under way using engine,11.3,49.80000000000001,57.39999999999998
2024-03-29 10:04:49,Under way using engine,11.3,50.80000000000001,57.39999999999998
2024-03-29 10:04:59,Under way using engine,11.3,51.700000000000045,57.39999999999998
2024-03-29 10:05:09,Under way using engine,11.3,52.30000000000001,57.39999999999998
2024-03-29 10:05:19,Under way using engine,11.3,52.5,57.39999999999998
2024-03-29 10:05:29,Under way using engine,11.3,52.60000000000002,57.39999999999998
2024-03-29 10:05:39,Under way using engine,11.3,52.549999999999955,56.89999999999998
2024-03-29 10:05:49,Under way using engine,11.3,52.5,56.39999999999998
2024-03-29 10:05:59,Under way using engine,11.3,52.35000000000002,56.39999999999998
2024-03-29 10:06:09,Under way using engine,11.3,52.200000000000045,56.39999999999998
2024-03-29 10:06:19,Under way using engine,11.3,52.0,56.39999999999998
2024-03-29 10:06:29,Under way using engine,11.3,51.89999999999998,56.39999999999998
2024-03-29 10:06:39,Under way using engine,11.3,51.950000000000045,56.39999999999998
2024-03-29 10:06:49,Under way using engine,11.3,52.0,56.39999999999998
2024-03-29 10:06:59,Under way using engine,11.3,52.0,56.39999999999998
2024-03-29 10:07:09,Under way using engine,11.3,52.0,56.39999999999998
2024-03-29 10:07:19,Under way using engine,11.3,51.700000000000045,55.39999999999998
2024-03-29 10:07:29,Under way using engine,11.3,51.10000000000002,55.39999999999998
