Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:35:59,Under way using engine,12.8,0.39999999999997726,359.5
2024-05-20 16:36:59,Under way using engine,12.8,0.30000000000001137,359.5
2024-05-20 16:37:59,Under way using engine,12.8,0.39999999999997726,359.5
2024-05-20 16:38:59,Under way using engine,12.8,0.8000000000000114,359.5
2024-05-20 16:39:59,Under way using engine,12.8,1.0,0.5
2024-05-20 16:40:59,Under way using engine,12.8,1.1000000000000227,359.5
2024-05-20 16:41:59,Under way using engine,12.8,0.39999999999997726,359.5
2024-05-20 16:42:59,Under way using engine,12.8,1.1999999999999886,0.5
2024-05-20 16:43:59,Under way using engine,12.8,1.3999999999999773,0.5
2024-05-20 16:44:59,Under way using engine,12.8,1.6000000000000227,0.5
2024-05-20 16:45:59,Under way using engine,12.8,1.8000000000000114,0.5
2024-05-20 16:46:59,Under way using engine,12.8,2.0,0.5
2024-05-20 16:47:59,Under way using engine,12.8,2.1999999999999886,0.5
2024-05-20 16:48:59,Under way using engine,12.8,2.3999999999999773,0.5
2024-05-20 16:49:59,Under way using engine,12.8,2.6000000000000227,0.5
2024-05-20 16:50:59,Under way using engine,12.8,2.8000000000000114,0.5
2024-05-20 16:51:59,Under way using engine,12.8,3.0,0.5
2024-05-20 16:52:59,Under way using engine,12.8,3.1999999999999886,0.5
2024-05-20 16:53:59,Under way using engine,12.8,2.1999999999999886,0.5
2024-05-20 16:54:59,Under way using engine,12.8,2.8000000000000114,359.5
2024-05-20 16:55:59,Under way using engine,12.7,1.5,358.5
2024-05-20 16:56:59,Under way using engine,12.7,1.5,359.5
2024-05-20 16:57:59,Under way using engine,12.7,1.5,359.5
2024-05-20 16:58:59,Under way using engine,12.7,2.1999999999999886,359.5
2024-05-20 16:59:59,Under way using engine,12.7,2.0,0.5
2024-05-20 17:00:59,Under way using engine,12.689655172413792,0.6206896551724412,359.12068965517244
2024-05-20 17:01:59,Under way using engine,12.679310344827586,359.2413793103448,357.7413793103448
2024-05-20 17:02:59,Under way using engine,12.66896551724138,357.86206896551727,356.36206896551727
2024-05-20 17:03:59,Under way using engine,12.658620689655171,356.48275862068965,354.98275862068965
2024-05-20 17:04:59,Under way using engine,12.648275862068964,355.1034482758621,353.6034482758621
2024-05-20 17:05:59,Under way using engine,12.637931034482758,353.7241379310345,352.2241379310345
2024-05-20 17:06:59,Under way using engine,12.62758620689655,352.3448275862069,350.8448275862069
2024-05-20 17:07:59,Under way using engine,12.617241379310345,350.9655172413793,349.4655172413793
2024-05-20 17:08:59,Under way using engine,12.606896551724136,349.58620689655174,348.08620689655174
2024-05-20 17:09:59,Under way using engine,12.59655172413793,348.2068965517241,346.7068965517241
2024-05-20 17:10:59,Under way using engine,12.586206896551724,346.82758620689657,345.32758620689657
2024-05-20 17:11:59,Under way using engine,12.575862068965517,345.4482758620689,343.9482758620689
2024-05-20 17:12:59,Under way using engine,12.56551724137931,344.0689655172414,342.5689655172414
2024-05-20 17:13:59,Under way using engine,12.555172413793104,342.6896551724138,341.1896551724138
2024-05-20 17:14:59,Under way using engine,12.544827586206896,341.3103448275862,339.8103448275862
2024-05-20 17:15:59,Under way using engine,12.53448275862069,339.9310344827586,338.4310344827586
2024-05-20 17:16:59,Under way using engine,12.524137931034485,338.55172413793105,337.05172413793105
2024-05-20 17:17:59,Under way using engine,12.513793103448275,337.17241379310343,335.67241379310343
2024-05-20 17:18:59,Under way using engine,12.50344827586207,335.7931034482759,334.2931034482759
2024-05-20 17:19:59,Under way using engine,12.493103448275862,334.41379310344826,332.91379310344826
2024-05-20 17:20:59,Under way using engine,12.482758620689657,333.0344827586207,331.5344827586207
2024-05-20 17:21:59,Under way using engine,12.472413793103447,331.6551724137931,330.1551724137931
2024-05-20 17:22:59,Under way using engine,12.462068965517242,330.2758620689655,328.7758620689655
2024-05-20 17:23:59,Under way using engine,12.451724137931034,328.8965517241379,327.3965517241379
2024-05-20 17:24:59,Under way using engine,12.441379310344828,327.51724137931035,326.01724137931035
2024-05-20 17:25:59,Under way using engine,12.43103448275862,326.13793103448273,324.63793103448273
2024-05-20 17:26:59,Under way using engine,12.420689655172414,324.7586206896552,323.2586206896552
2024-05-20 17:27:59,Under way using engine,12.410344827586208,323.3793103448276,321.8793103448276
2024-05-20 17:28:59,Under way using engine,12.4,322.0,320.5
2024-05-20 17:29:59,Under way using engine,12.6,322.7,321.5
2024-05-20 17:30:59,Under way using engine,12.6,323.1,321.5
2024-05-20 17:31:59,Under way using engine,12.7,322.3,321.5
2024-05-20 17:32:59,Under way using engine,12.8,323.0,321.5
