Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:59:50,Under way using engine,9.1,358.1,357.1
2024-05-21 21:00:00,Under way using engine,9.075,357.45,356.85
2024-05-21 21:00:10,Under way using engine,9.05,356.79999999999995,356.6
2024-05-21 21:00:20,Under way using engine,9.025,356.15,356.35
2024-05-21 21:00:30,Under way using engine,9.0,355.5,356.1
2024-05-21 21:00:40,Under way using engine,9.0,355.29999999999995,356.1
2024-05-21 21:00:50,Under way using engine,9.0,355.29999999999995,356.35
2024-05-21 21:01:00,Under way using engine,9.0,355.29999999999995,356.6
2024-05-21 21:01:10,Under way using engine,9.0,355.29999999999995,356.85
2024-05-21 21:01:20,Under way using engine,9.0,355.29999999999995,357.1
2024-05-21 21:01:30,Under way using engine,9.00909090909091,355.3545454545455,357.1
2024-05-21 21:01:40,Under way using engine,9.018181818181818,355.4090909090909,357.1
2024-05-21 21:01:50,Under way using engine,9.027272727272727,355.4636363636364,357.1
2024-05-21 21:02:00,Under way using engine,9.036363636363635,355.5181818181818,357.1
2024-05-21 21:02:10,Under way using engine,9.045454545454543,355.57272727272726,357.1
2024-05-21 21:02:20,Under way using engine,9.054545454545456,355.6272727272727,357.1
2024-05-21 21:02:30,Under way using engine,9.063636363636364,355.6818181818182,357.1
2024-05-21 21:02:40,Under way using engine,9.072727272727272,355.73636363636365,357.1
2024-05-21 21:02:50,Under way using engine,9.081818181818182,355.79090909090905,357.1
2024-05-21 21:03:00,Under way using engine,9.09090909090909,355.8454545454546,357.1
2024-05-21 21:03:10,Under way using engine,9.1,355.9,357.1
2024-05-21 21:03:20,Under way using engine,9.1,355.79999999999995,357.1
2024-05-21 21:03:30,Under way using engine,9.12,355.88,357.1
2024-05-21 21:03:40,Under way using engine,9.14,355.96000000000004,357.1
2024-05-21 21:03:50,Under way using engine,9.16,356.03999999999996,357.1
2024-05-21 21:04:00,Under way using engine,9.18,356.12,357.1
2024-05-21 21:04:10,Under way using engine,9.2,356.2,357.1
2024-05-21 21:04:20,Under way using engine,9.2,356.29999999999995,357.1
2024-05-21 21:04:30,Under way using engine,9.2,356.24,357.1
2024-05-21 21:04:40,Under way using engine,9.2,356.17999999999995,357.1
2024-05-21 21:04:50,Under way using engine,9.2,356.12,357.1
2024-05-21 21:05:00,Under way using engine,9.2,356.06,357.1
2024-05-21 21:05:10,Under way using engine,9.2,356.0,357.1
2024-05-21 21:05:20,Under way using engine,9.2,356.1,357.1
2024-05-21 21:05:30,Under way using engine,9.2,356.15999999999997,357.1
2024-05-21 21:05:40,Under way using engine,9.2,356.22,357.1
2024-05-21 21:05:50,Under way using engine,9.2,356.28,357.1
2024-05-21 21:06:00,Under way using engine,9.2,356.34000000000003,357.1
2024-05-21 21:06:10,Under way using engine,9.2,356.4,357.1
2024-05-21 21:06:20,Under way using engine,9.3,356.5,357.1
2024-05-21 21:06:30,Under way using engine,9.3,356.575,357.1
2024-05-21 21:06:40,Under way using engine,9.3,356.65,357.1
2024-05-21 21:06:50,Under way using engine,9.3,356.725,357.1
2024-05-21 21:07:00,Under way using engine,9.3,356.79999999999995,357.1
2024-05-21 21:07:10,Under way using engine,9.3,356.7,357.1
2024-05-21 21:07:20,Under way using engine,9.3,356.6,357.1
2024-05-21 21:07:30,Under way using engine,9.3,356.575,357.1
2024-05-21 21:07:40,Under way using engine,9.3,356.54999999999995,357.1
2024-05-21 21:07:50,Under way using engine,9.3,356.525,357.1
2024-05-21 21:08:00,Under way using engine,9.3,356.5,357.1
2024-05-21 21:08:10,Under way using engine,9.3,356.4,357.1
2024-05-21 21:08:20,Under way using engine,9.3,356.29999999999995,357.1
