Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:05:06,Under way using engine,11.7,359.1,1.6000000000000227
2024-11-29 23:05:16,Under way using engine,11.7,359.2,1.6000000000000227
2024-11-29 23:05:26,Under way using engine,11.7,359.2,1.6000000000000227
2024-11-29 23:05:36,Under way using engine,11.7,359.075,1.6000000000000227
2024-11-29 23:05:46,Under way using engine,11.7,358.95,1.6000000000000227
2024-11-29 23:05:56,Under way using engine,11.7,358.825,1.6000000000000227
2024-11-29 23:06:06,Under way using engine,11.7,358.7,1.6000000000000227
2024-11-29 23:06:16,Under way using engine,11.7,358.7,1.6000000000000227
2024-11-29 23:06:26,Under way using engine,11.7,359.0,1.6000000000000227
2024-11-29 23:06:36,Under way using engine,11.7,358.73333333333335,1.6000000000000227
2024-11-29 23:06:46,Under way using engine,11.7,358.46666666666664,1.6000000000000227
2024-11-29 23:06:56,Under way using engine,11.7,358.2,1.6000000000000227
2024-11-29 23:07:06,Under way using engine,11.7,358.2,1.6000000000000227
2024-11-29 23:07:16,Under way using engine,11.7,358.2,1.6000000000000227
2024-11-29 23:07:26,Under way using engine,11.7,358.4,1.6000000000000227
2024-11-29 23:07:36,Under way using engine,11.7,358.6,1.6000000000000227
2024-11-29 23:07:46,Under way using engine,11.7,358.8,1.6000000000000227
2024-11-29 23:07:56,Under way using engine,11.7,358.8,1.6000000000000227
2024-11-29 23:08:06,Under way using engine,11.7,358.6,1.6000000000000227
2024-11-29 23:08:16,Under way using engine,11.7,358.5,1.6000000000000227
2024-11-29 23:08:26,Under way using engine,11.7,358.1,1.6000000000000227
2024-11-29 23:08:36,Under way using engine,11.7,357.9,1.6000000000000227
2024-11-29 23:08:46,Under way using engine,11.7,357.8,1.6000000000000227
2024-11-29 23:08:56,Under way using engine,11.7,358.2,1.6000000000000227
2024-11-29 23:09:06,Under way using engine,11.7,358.6,1.6000000000000227
2024-11-29 23:09:16,Under way using engine,11.7,358.6,1.6000000000000227
2024-11-29 23:09:26,Under way using engine,11.75,358.25,1.6000000000000227
2024-11-29 23:09:36,Under way using engine,11.8,357.9,1.6000000000000227
2024-11-29 23:09:46,Under way using engine,11.8,357.6,1.6000000000000227
2024-11-29 23:09:56,Under way using engine,11.8,357.6,1.6000000000000227
2024-11-29 23:10:06,Under way using engine,11.8,357.9,1.6000000000000227
2024-11-29 23:10:16,Under way using engine,11.8,358.2,1.6000000000000227
2024-11-29 23:10:26,Under way using engine,11.8,358.15,1.6000000000000227
2024-11-29 23:10:36,Under way using engine,11.8,358.1,1.6000000000000227
2024-11-29 23:10:46,Under way using engine,11.8,357.7,1.6000000000000227
2024-11-29 23:10:56,Under way using engine,11.8,357.4,1.6000000000000227
2024-11-29 23:11:06,Under way using engine,11.8,357.3,1.6000000000000227
2024-11-29 23:11:16,Under way using engine,11.8,357.2,1.6000000000000227
2024-11-29 23:11:26,Under way using engine,11.8,357.4,1.6000000000000227
2024-11-29 23:11:36,Under way using engine,11.8,357.6,1.6000000000000227
2024-11-29 23:11:46,Under way using engine,11.8,357.3,1.6000000000000227
2024-11-29 23:11:56,Under way using engine,11.8,356.7,1.6000000000000227
2024-11-29 23:12:06,Under way using engine,11.8,356.5,1.6000000000000227
2024-11-29 23:12:16,Under way using engine,11.8,356.6,1.6000000000000227
2024-11-29 23:12:26,Under way using engine,11.8,356.75,2.1000000000000227
2024-11-29 23:12:36,Under way using engine,11.8,356.9,2.6000000000000227
2024-11-29 23:12:46,Under way using engine,11.8,357.0,2.6000000000000227
2024-11-29 23:12:56,Under way using engine,11.8,357.0,2.6000000000000227
2024-11-29 23:13:06,Under way using engine,11.8,357.1,2.6000000000000227
2024-11-29 23:13:16,Under way using engine,11.8,357.1,2.6000000000000227
