Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:09:41,Under way using engine,12.6,4.75,5.800000000000011
2024-03-25 16:09:51,Under way using engine,12.6,4.833333333333371,5.800000000000011
2024-03-25 16:10:01,Under way using engine,12.6,4.916666666666629,5.800000000000011
2024-03-25 16:10:11,Under way using engine,12.6,5.0,5.800000000000011
2024-03-25 16:10:21,Under way using engine,12.6,4.883333333333326,5.800000000000011
2024-03-25 16:10:31,Under way using engine,12.6,4.7666666666666515,5.800000000000011
2024-03-25 16:10:41,Under way using engine,12.6,4.649999999999977,5.800000000000011
2024-03-25 16:10:51,Under way using engine,12.6,4.533333333333303,5.800000000000011
2024-03-25 16:11:01,Under way using engine,12.6,4.416666666666686,5.800000000000011
2024-03-25 16:11:11,Under way using engine,12.6,4.300000000000011,5.800000000000011
2024-03-25 16:11:21,Under way using engine,12.616666666666667,4.28333333333336,5.800000000000011
2024-03-25 16:11:31,Under way using engine,12.633333333333333,4.2666666666666515,5.800000000000011
2024-03-25 16:11:41,Under way using engine,12.65,4.25,5.800000000000011
2024-03-25 16:11:51,Under way using engine,12.666666666666666,4.2333333333333485,5.800000000000011
2024-03-25 16:12:01,Under way using engine,12.683333333333334,4.216666666666697,5.800000000000011
2024-03-25 16:12:11,Under way using engine,12.7,4.2000000000000455,5.800000000000011
2024-03-25 16:12:21,Under way using engine,12.7,4.2000000000000455,5.800000000000011
2024-03-25 16:12:31,Under way using engine,12.7,4.2000000000000455,5.800000000000011
2024-03-25 16:12:41,Under way using engine,12.7,4.2000000000000455,5.800000000000011
2024-03-25 16:12:51,Under way using engine,12.7,4.2000000000000455,5.800000000000011
