Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:10:34,Under way using engine,12.8,4.2999999999999545,6.100000000000023
2024-06-01 12:10:44,Under way using engine,12.8,4.2999999999999545,6.100000000000023
2024-06-01 12:10:54,Under way using engine,12.8,4.2999999999999545,6.100000000000023
2024-06-01 12:11:04,Under way using engine,12.8,4.375,6.100000000000023
2024-06-01 12:11:14,Under way using engine,12.8,4.449999999999989,6.100000000000023
2024-06-01 12:11:24,Under way using engine,12.8,4.524999999999977,6.100000000000023
2024-06-01 12:11:34,Under way using engine,12.8,4.600000000000023,6.100000000000023
2024-06-01 12:11:44,Under way using engine,12.8,4.5499999999999545,6.100000000000023
2024-06-01 12:11:54,Under way using engine,12.8,4.5,6.100000000000023
2024-06-01 12:12:04,Under way using engine,12.8,4.433333333333337,6.100000000000023
2024-06-01 12:12:14,Under way using engine,12.8,4.366666666666674,6.100000000000023
2024-06-01 12:12:24,Under way using engine,12.8,4.2999999999999545,6.100000000000023
2024-06-01 12:12:34,Under way using engine,12.8,4.399999999999977,6.100000000000023
2024-06-01 12:12:44,Under way using engine,12.75,4.399999999999977,6.100000000000023
2024-06-01 12:12:54,Under way using engine,12.7,4.399999999999977,6.100000000000023
2024-06-01 12:13:04,Under way using engine,12.7,4.5,6.100000000000023
2024-06-01 12:13:14,Under way using engine,12.7,4.600000000000023,6.100000000000023
2024-06-01 12:13:24,Under way using engine,12.7,4.699999999999989,6.100000000000023
2024-06-01 12:13:34,Under way using engine,12.8,4.699999999999989,6.100000000000023
2024-06-01 12:13:44,Under way using engine,12.8,4.600000000000023,6.100000000000023
2024-06-01 12:13:54,Under way using engine,12.8,4.5,6.100000000000023
2024-06-01 12:14:04,Under way using engine,12.8,4.466666666666697,6.100000000000023
2024-06-01 12:14:14,Under way using engine,12.8,4.433333333333337,6.100000000000023
2024-06-01 12:14:24,Under way using engine,12.8,4.399999999999977,6.100000000000023
2024-06-01 12:14:34,Under way using engine,12.8,4.399999999999977,6.100000000000023
2024-06-01 12:14:44,Under way using engine,12.8,4.5,6.100000000000023
2024-06-01 12:14:54,Under way using engine,12.8,4.600000000000023,6.100000000000023
2024-06-01 12:15:04,Under way using engine,12.766666666666667,4.566666666666663,6.100000000000023
2024-06-01 12:15:14,Under way using engine,12.733333333333333,4.533333333333303,6.100000000000023
2024-06-01 12:15:24,Under way using engine,12.7,4.5,6.100000000000023
2024-06-01 12:15:34,Under way using engine,12.733333333333333,4.5,6.100000000000023
2024-06-01 12:15:44,Under way using engine,12.766666666666667,4.5,6.100000000000023
2024-06-01 12:15:54,Under way using engine,12.8,4.5,6.100000000000023
2024-06-01 12:16:04,Under way using engine,12.766666666666667,4.566666666666663,6.100000000000023
2024-06-01 12:16:14,Under way using engine,12.733333333333333,4.633333333333326,6.100000000000023
2024-06-01 12:16:24,Under way using engine,12.7,4.699999999999989,6.100000000000023
2024-06-01 12:16:34,Under way using engine,12.7,4.633333333333326,6.100000000000023
2024-06-01 12:16:44,Under way using engine,12.7,4.566666666666663,6.100000000000023
2024-06-01 12:16:54,Under way using engine,12.7,4.5,6.100000000000023
2024-06-01 12:17:04,Under way using engine,12.7,4.566666666666663,6.100000000000023
2024-06-01 12:17:14,Under way using engine,12.7,4.633333333333326,6.100000000000023
2024-06-01 12:17:24,Under way using engine,12.7,4.699999999999989,6.100000000000023
2024-06-01 12:17:34,Under way using engine,12.7,4.633333333333326,6.100000000000023
2024-06-01 12:17:44,Under way using engine,12.7,4.566666666666663,6.100000000000023
2024-06-01 12:17:54,Under way using engine,12.7,4.5,6.100000000000023
2024-06-01 12:18:04,Under way using engine,12.733333333333333,4.566666666666663,6.100000000000023
2024-06-01 12:18:14,Under way using engine,12.766666666666667,4.633333333333326,6.100000000000023
2024-06-01 12:18:24,Under way using engine,12.8,4.699999999999989,6.100000000000023
2024-06-01 12:18:34,Under way using engine,12.8,4.633333333333326,6.100000000000023
2024-06-01 12:18:44,Under way using engine,12.8,4.566666666666663,6.100000000000023
2024-06-01 12:18:54,Under way using engine,12.8,4.5,6.100000000000023
