Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:06,Under way using engine,10.4,354.55,358.4
2024-06-29 01:15:16,Under way using engine,10.4,354.5,358.4
2024-06-29 01:15:26,Under way using engine,10.4,354.45000000000005,358.4
2024-06-29 01:15:36,Under way using engine,10.4,354.4,358.4
2024-06-29 01:15:46,Under way using engine,10.39,354.56,358.4
2024-06-29 01:15:56,Under way using engine,10.38,354.72,358.4
2024-06-29 01:16:06,Under way using engine,10.37,354.88,358.4
2024-06-29 01:16:16,Under way using engine,10.36,355.03999999999996,358.4
2024-06-29 01:16:26,Under way using engine,10.35,355.20000000000005,358.4
2024-06-29 01:16:36,Under way using engine,10.34,355.36,358.4
2024-06-29 01:16:46,Under way using engine,10.33,355.52,358.4
2024-06-29 01:16:56,Under way using engine,10.32,355.68,358.4
2024-06-29 01:17:06,Under way using engine,10.31,355.84000000000003,358.4
2024-06-29 01:17:16,Under way using engine,10.3,356.0,358.4
2024-06-29 01:17:26,Under way using engine,10.283333333333331,355.95000000000005,358.4
2024-06-29 01:17:36,Under way using engine,10.266666666666667,355.9,358.4
2024-06-29 01:17:46,Under way using engine,10.25,355.85,358.4
2024-06-29 01:17:56,Under way using engine,10.233333333333333,355.8,358.4
2024-06-29 01:18:06,Under way using engine,10.216666666666669,355.75,358.4
2024-06-29 01:18:16,Under way using engine,10.2,355.70000000000005,358.4
2024-06-29 01:18:26,Under way using engine,10.2,355.82,358.4
2024-06-29 01:18:36,Under way using engine,10.2,355.94,358.4
2024-06-29 01:18:46,Under way using engine,10.2,356.06,358.4
2024-06-29 01:18:56,Under way using engine,10.2,356.18,358.4
2024-06-29 01:19:06,Under way using engine,10.2,356.3,358.4
2024-06-29 01:19:16,Under way using engine,10.2,356.4,358.4
2024-06-29 01:19:26,Under way using engine,10.2,356.42,358.4
2024-06-29 01:19:36,Under way using engine,10.2,356.44,358.4
2024-06-29 01:19:46,Under way using engine,10.2,356.46000000000004,358.4
2024-06-29 01:19:56,Under way using engine,10.2,356.48,358.4
2024-06-29 01:20:06,Under way using engine,10.2,356.5,358.4
2024-06-29 01:20:16,Under way using engine,10.2,356.3,358.4
2024-06-29 01:20:26,Under way using engine,10.2,356.38,358.4
2024-06-29 01:20:36,Under way using engine,10.2,356.46000000000004,358.4
2024-06-29 01:20:46,Under way using engine,10.2,356.53999999999996,358.4
2024-06-29 01:20:56,Under way using engine,10.2,356.62,358.4
2024-06-29 01:21:06,Under way using engine,10.2,356.70000000000005,358.4
2024-06-29 01:21:16,Under way using engine,10.2,356.73333333333335,358.4
2024-06-29 01:21:26,Under way using engine,10.2,356.76666666666665,358.4
2024-06-29 01:21:36,Under way using engine,10.2,356.8,358.4
2024-06-29 01:21:46,Under way using engine,10.233333333333333,356.73333333333335,358.4
2024-06-29 01:21:56,Under way using engine,10.266666666666667,356.66666666666663,358.4
2024-06-29 01:22:06,Under way using engine,10.3,356.6,358.4
2024-06-29 01:22:16,Under way using engine,10.3,356.70000000000005,358.4
2024-06-29 01:22:26,Under way using engine,10.3,356.8,358.4
2024-06-29 01:22:36,Under way using engine,10.3,356.9,358.4
2024-06-29 01:22:46,Under way using engine,10.3,356.9,358.4
