Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:53:43,Under way using engine,7.625,355.8,352.1
2024-06-17 08:53:53,Under way using engine,7.621875,355.52500000000003,351.85
2024-06-17 08:54:03,Under way using engine,7.618749999999999,355.25,351.6
2024-06-17 08:54:13,Under way using engine,7.615625,354.975,351.35
2024-06-17 08:54:23,Under way using engine,7.6125,354.70000000000005,351.1
2024-06-17 08:54:33,Under way using engine,7.609375,354.425,350.85
2024-06-17 08:54:43,Under way using engine,7.606249999999999,354.15000000000003,350.6
2024-06-17 08:54:53,Under way using engine,7.603124999999999,353.875,350.35
2024-06-17 08:55:03,Under way using engine,7.6,353.6,350.1
2024-06-17 08:55:13,Under way using engine,7.666666666666666,353.7666666666667,350.43333333333334
2024-06-17 08:55:23,Under way using engine,7.733333333333333,353.93333333333334,350.7666666666667
2024-06-17 08:55:33,Under way using engine,7.8,354.1,351.1
2024-06-17 08:55:43,Under way using engine,7.866666666666666,354.2666666666667,351.43333333333334
2024-06-17 08:55:53,Under way using engine,7.933333333333334,354.43333333333334,351.7666666666667
2024-06-17 08:56:03,Under way using engine,8.0,354.6,352.1
2024-06-17 08:56:13,Under way using engine,8.083333333333334,354.8833333333333,352.2666666666667
2024-06-17 08:56:23,Under way using engine,8.166666666666666,355.1666666666667,352.43333333333334
2024-06-17 08:56:33,Under way using engine,8.25,355.45000000000005,352.6
2024-06-17 08:56:43,Under way using engine,8.333333333333334,355.73333333333335,352.7666666666667
2024-06-17 08:56:53,Under way using engine,8.416666666666666,356.01666666666665,352.93333333333334
2024-06-17 08:57:03,Under way using engine,8.5,356.3,353.1
2024-06-17 08:57:13,Under way using engine,8.583333333333334,356.51666666666665,353.2666666666667
2024-06-17 08:57:23,Under way using engine,8.666666666666666,356.73333333333335,353.43333333333334
2024-06-17 08:57:33,Under way using engine,8.75,356.95000000000005,353.6
2024-06-17 08:57:43,Under way using engine,8.833333333333334,357.1666666666667,353.7666666666667
2024-06-17 08:57:53,Under way using engine,8.916666666666666,357.3833333333333,353.93333333333334
2024-06-17 08:58:03,Under way using engine,9.0,357.6,354.1
2024-06-17 08:58:13,Under way using engine,9.066666666666666,357.7166666666667,353.93333333333334
2024-06-17 08:58:23,Under way using engine,9.133333333333333,357.8333333333333,353.7666666666667
2024-06-17 08:58:33,Under way using engine,9.2,357.95000000000005,353.6
2024-06-17 08:58:43,Under way using engine,9.266666666666667,358.06666666666666,353.43333333333334
2024-06-17 08:58:53,Under way using engine,9.333333333333334,358.18333333333334,353.2666666666667
2024-06-17 08:59:03,Under way using engine,9.4,358.3,353.1
2024-06-17 08:59:13,Under way using engine,9.376470588235296,356.44117647058823,351.1588235294118
2024-06-17 08:59:23,Under way using engine,9.352941176470589,354.5823529411765,349.21764705882356
2024-06-17 08:59:33,Under way using engine,9.329411764705885,352.72352941176473,347.2764705882353
2024-06-17 08:59:43,Under way using engine,9.305882352941175,350.86470588235295,345.3352941176471
2024-06-17 08:59:53,Under way using engine,9.282352941176471,349.00588235294117,343.39411764705886
2024-06-17 09:00:03,Under way using engine,9.258823529411766,347.14705882352945,341.45294117647063
2024-06-17 09:00:13,Under way using engine,9.23529411764706,345.28823529411767,339.5117647058824
2024-06-17 09:00:23,Under way using engine,9.211764705882354,343.4294117647059,337.57058823529417
2024-06-17 09:00:33,Under way using engine,9.188235294117646,341.57058823529417,335.6294117647059
2024-06-17 09:00:43,Under way using engine,9.16470588235294,339.71176470588244,333.68823529411765
2024-06-17 09:00:53,Under way using engine,9.141176470588237,337.8529411764706,331.7470588235294
2024-06-17 09:01:03,Under way using engine,9.117647058823527,335.99411764705883,329.80588235294124
2024-06-17 09:01:13,Under way using engine,9.094117647058823,334.1352941176471,327.86470588235295
2024-06-17 09:01:23,Under way using engine,9.070588235294116,332.2764705882353,325.9235294117647
2024-06-17 09:01:33,Under way using engine,9.047058823529412,330.41764705882355,323.9823529411765
2024-06-17 09:01:43,Under way using engine,9.023529411764706,328.5588235294118,322.04117647058825
2024-06-17 09:01:53,Under way using engine,9.0,326.70000000000005,320.1
2024-06-17 09:02:03,Under way using engine,9.033333333333331,326.6666666666667,319.43333333333334
2024-06-17 09:02:13,Under way using engine,9.066666666666666,326.6333333333334,318.7666666666667
2024-06-17 09:02:23,Under way using engine,9.1,326.6,318.1
2024-06-17 09:02:33,Under way using engine,9.133333333333333,326.56666666666666,317.43333333333334
2024-06-17 09:02:43,Under way using engine,9.166666666666666,326.53333333333336,316.7666666666667
2024-06-17 09:02:53,Under way using engine,9.2,326.5,316.1
2024-06-17 09:03:03,Under way using engine,9.2,326.5,316.1
2024-06-17 09:03:13,Under way using engine,9.2,326.5,316.1
2024-06-17 09:03:23,Under way using engine,9.2,326.5,316.1
2024-06-17 09:03:33,Under way using engine,9.2,326.5,316.1
