Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:19:22,Under way using engine,9.7,359.7,0.8000000000000114
2024-03-10 05:19:32,Under way using engine,9.7,359.9,0.8000000000000114
2024-03-10 05:19:42,Under way using engine,9.7,359.3,0.8000000000000114
2024-03-10 05:19:52,Under way using engine,9.7,359.70000000000005,0.8000000000000114
2024-03-10 05:20:02,Under way using engine,9.7,0.10000000000002274,0.8000000000000114
2024-03-10 05:20:12,Under way using engine,9.7,0.5,0.8000000000000114
2024-03-10 05:20:22,Under way using engine,9.7,0.25,0.8000000000000114
2024-03-10 05:20:32,Under way using engine,9.7,0.0,0.8000000000000114
2024-03-10 05:20:42,Under way using engine,9.7,359.70000000000005,0.8000000000000114
2024-03-10 05:20:52,Under way using engine,9.7,359.9666666666667,0.8000000000000114
2024-03-10 05:21:02,Under way using engine,9.7,0.2333333333333485,0.8000000000000114
2024-03-10 05:21:12,Under way using engine,9.7,0.5,0.8000000000000114
2024-03-10 05:21:22,Under way using engine,9.7,359.8,0.8000000000000114
2024-03-10 05:21:32,Under way using engine,9.7,0.0,1.8000000000000114
2024-03-10 05:21:42,Under way using engine,9.7,0.8999999999999773,0.8000000000000114
2024-03-10 05:21:52,Under way using engine,9.666666666666666,0.6333333333333258,1.1333333333333258
2024-03-10 05:22:02,Under way using engine,9.633333333333333,0.36666666666667425,1.466666666666697
2024-03-10 05:22:12,Under way using engine,9.6,0.10000000000002274,1.8000000000000114
2024-03-10 05:22:22,Under way using engine,9.6,0.7000000000000455,0.8000000000000114
2024-03-10 05:22:32,Under way using engine,9.6,0.8000000000000114,0.8000000000000114
2024-03-10 05:22:42,Under way using engine,9.6,0.20000000000004547,0.8000000000000114
2024-03-10 05:22:52,Under way using engine,9.6,0.30000000000001137,0.8000000000000114
2024-03-10 05:23:02,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-03-10 05:23:12,Under way using engine,9.6,0.5,0.8000000000000114
2024-03-10 05:23:22,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-03-10 05:23:32,Under way using engine,9.6,0.20000000000004547,0.8000000000000114
2024-03-10 05:23:42,Under way using engine,9.6,0.5,0.8000000000000114
2024-03-10 05:23:52,Under way using engine,9.6,0.10000000000002274,0.8000000000000114
2024-03-10 05:24:02,Under way using engine,9.65,0.20000000000004547,0.8000000000000114
2024-03-10 05:24:12,Under way using engine,9.7,0.30000000000001137,0.8000000000000114
2024-03-10 05:24:22,Under way using engine,9.7,0.30000000000001137,0.8000000000000114
2024-03-10 05:24:32,Under way using engine,9.7,0.20000000000004547,0.8000000000000114
2024-03-10 05:24:42,Under way using engine,9.7,0.20000000000004547,0.8000000000000114
2024-03-10 05:24:52,Under way using engine,9.7,0.5,0.8000000000000114
2024-03-10 05:25:02,Under way using engine,9.7,0.6499999999999773,0.8000000000000114
2024-03-10 05:25:12,Under way using engine,9.7,0.8000000000000114,0.8000000000000114
2024-03-10 05:25:22,Under way using engine,9.7,0.5,1.8000000000000114
2024-03-10 05:25:32,Under way using engine,9.7,0.7000000000000455,1.8000000000000114
2024-03-10 05:25:42,Under way using engine,9.7,0.9000000000000341,1.3000000000000114
2024-03-10 05:25:52,Under way using engine,9.7,1.1000000000000227,0.8000000000000114
2024-03-10 05:26:02,Under way using engine,9.7,0.6500000000000341,1.3000000000000114
2024-03-10 05:26:12,Under way using engine,9.7,0.20000000000004547,1.8000000000000114
2024-03-10 05:26:22,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-03-10 05:26:32,Under way using engine,9.6,0.30000000000001137,0.8000000000000114
2024-03-10 05:26:42,Under way using engine,9.6,0.25,1.3000000000000114
2024-03-10 05:26:52,Under way using engine,9.6,0.20000000000004547,1.8000000000000114
2024-03-10 05:27:02,Under way using engine,9.6,0.6500000000000341,1.8000000000000114
2024-03-10 05:27:12,Under way using engine,9.6,1.1000000000000227,1.8000000000000114
2024-03-10 05:27:22,Under way using engine,9.6,0.8999999999999773,0.8000000000000114
2024-03-10 05:27:32,Under way using engine,9.6,0.6000000000000227,1.8000000000000114
2024-03-10 05:27:42,Under way using engine,9.6,0.625,1.5500000000000114
2024-03-10 05:27:52,Under way using engine,9.6,0.6500000000000341,1.3000000000000114
2024-03-10 05:28:02,Under way using engine,9.6,0.6750000000000114,1.0500000000000114
2024-03-10 05:28:12,Under way using engine,9.6,0.7000000000000455,0.8000000000000114
2024-03-10 05:28:22,Under way using engine,9.6,0.5,0.8000000000000114
2024-03-10 05:28:32,Under way using engine,9.6,0.8000000000000114,0.8000000000000114
