Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:26:15,Under way using engine,11.533333333333331,349.6666666666667,347.5
2024-06-30 18:26:25,Under way using engine,11.566666666666666,349.8333333333333,347.5
2024-06-30 18:26:35,Under way using engine,11.6,350.0,347.5
2024-06-30 18:26:45,Under way using engine,11.65,349.9,347.5
2024-06-30 18:26:55,Under way using engine,11.7,349.8,347.5
2024-06-30 18:27:05,Under way using engine,11.7,350.1,347.5
2024-06-30 18:27:15,Under way using engine,11.7,349.85,347.5
2024-06-30 18:27:25,Under way using engine,11.7,349.6,347.5
2024-06-30 18:27:35,Under way using engine,11.7,349.9,347.5
2024-06-30 18:27:45,Under way using engine,11.75,350.1,347.5
2024-06-30 18:27:55,Under way using engine,11.8,350.3,347.5
2024-06-30 18:28:05,Under way using engine,11.8,350.1,347.5
2024-06-30 18:28:15,Under way using engine,11.8,351.3,345.5
2024-06-30 18:28:25,Under way using engine,11.9,351.9,343.5
2024-06-30 18:28:35,Under way using engine,11.9,351.6,340.5
2024-06-30 18:28:45,Under way using engine,11.85,349.8,336.0
2024-06-30 18:28:55,Under way using engine,11.8,348.0,331.5
2024-06-30 18:29:05,Under way using engine,11.6,343.3,328.5
2024-06-30 18:29:15,Under way using engine,11.5,339.4,325.5
2024-06-30 18:29:25,Under way using engine,11.3,336.2,322.5
2024-06-30 18:29:35,Under way using engine,11.1,330.9,322.5
2024-06-30 18:29:45,Under way using engine,11.05,329.35,322.5
2024-06-30 18:29:55,Under way using engine,11.0,327.8,322.5
2024-06-30 18:30:05,Under way using engine,11.0,326.4,322.5
2024-06-30 18:30:15,Under way using engine,11.0,326.3,323.5
2024-06-30 18:30:25,Under way using engine,11.0,326.0,323.5
2024-06-30 18:30:35,Under way using engine,11.1,326.6,324.5
