Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:09:34,Under way using engine,10.188888888888888,15.333333333333371,21.45555555555552
2024-04-02 04:09:44,Under way using engine,10.186111111111112,15.716666666666697,21.719444444444434
2024-04-02 04:09:54,Under way using engine,10.183333333333334,16.100000000000023,21.98333333333335
2024-04-02 04:10:04,Under way using engine,10.180555555555555,16.48333333333335,22.247222222222263
2024-04-02 04:10:14,Under way using engine,10.177777777777775,16.866666666666674,22.51111111111112
2024-04-02 04:10:24,Under way using engine,10.175,17.25,22.774999999999977
2024-04-02 04:10:34,Under way using engine,10.172222222222222,17.633333333333326,23.03888888888889
2024-04-02 04:10:44,Under way using engine,10.169444444444444,18.01666666666665,23.302777777777806
2024-04-02 04:10:54,Under way using engine,10.166666666666666,18.399999999999977,23.566666666666663
2024-04-02 04:11:04,Under way using engine,10.16388888888889,18.783333333333303,23.83055555555552
2024-04-02 04:11:14,Under way using engine,10.161111111111111,19.16666666666663,24.094444444444434
2024-04-02 04:11:24,Under way using engine,10.158333333333331,19.549999999999955,24.35833333333335
2024-04-02 04:11:34,Under way using engine,10.155555555555557,19.933333333333337,24.622222222222263
2024-04-02 04:11:44,Under way using engine,10.15277777777778,20.316666666666663,24.88611111111112
2024-04-02 04:11:54,Under way using engine,10.15,20.69999999999999,25.149999999999977
2024-04-02 04:12:04,Under way using engine,10.147222222222222,21.08333333333337,25.41388888888889
2024-04-02 04:12:14,Under way using engine,10.144444444444444,21.466666666666697,25.677777777777806
2024-04-02 04:12:24,Under way using engine,10.141666666666666,21.850000000000023,25.941666666666663
2024-04-02 04:12:34,Under way using engine,10.13888888888889,22.23333333333335,26.20555555555552
2024-04-02 04:12:44,Under way using engine,10.136111111111113,22.616666666666674,26.469444444444434
2024-04-02 04:12:54,Under way using engine,10.133333333333333,23.0,26.73333333333335
2024-04-02 04:13:04,Under way using engine,10.130555555555556,23.383333333333326,26.997222222222263
2024-04-02 04:13:14,Under way using engine,10.127777777777778,23.76666666666665,27.26111111111112
2024-04-02 04:13:24,Under way using engine,10.125,24.149999999999977,27.524999999999977
2024-04-02 04:13:34,Under way using engine,10.122222222222222,24.533333333333303,27.78888888888889
2024-04-02 04:13:44,Under way using engine,10.119444444444444,24.91666666666663,28.052777777777806
2024-04-02 04:13:54,Under way using engine,10.116666666666667,25.299999999999955,28.316666666666606
2024-04-02 04:14:04,Under way using engine,10.113888888888887,25.683333333333337,28.580555555555577
2024-04-02 04:14:14,Under way using engine,10.11111111111111,26.066666666666663,28.84444444444449
2024-04-02 04:14:24,Under way using engine,10.108333333333333,26.44999999999999,29.10833333333335
2024-04-02 04:14:34,Under way using engine,10.105555555555556,26.83333333333337,29.372222222222263
2024-04-02 04:14:44,Under way using engine,10.102777777777778,27.21666666666664,29.63611111111112
2024-04-02 04:14:54,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:15:04,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:15:14,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:15:24,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:15:34,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:15:44,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:15:54,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:16:04,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:16:14,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:16:24,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:16:34,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:16:44,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:16:54,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:17:04,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:17:14,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:17:24,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:17:34,Under way using engine,10.1,27.600000000000023,29.899999999999977
2024-04-02 04:17:44,Under way using engine,10.1,27.600000000000023,29.899999999999977
