Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:48:31,Under way using engine,9.983333333333334,1.8999999999999773,357.7
2024-04-10 01:48:41,Under way using engine,10.0,1.8999999999999773,357.7
2024-04-10 01:48:51,Under way using engine,10.0,2.033333333333303,357.5333333333333
2024-04-10 01:49:01,Under way using engine,10.0,2.1666666666666288,357.3666666666667
2024-04-10 01:49:11,Under way using engine,10.0,2.3000000000000114,357.2
2024-04-10 01:49:21,Under way using engine,10.0,2.4333333333332803,357.0333333333333
2024-04-10 01:49:31,Under way using engine,10.0,2.566666666666663,356.8666666666667
2024-04-10 01:49:41,Under way using engine,10.0,2.6999999999999886,356.7
2024-04-10 01:49:51,Under way using engine,10.0,2.599999999999966,356.7
2024-04-10 01:50:01,Under way using engine,10.0,2.5,356.7
2024-04-10 01:50:11,Under way using engine,10.0,2.3999999999999773,356.7
2024-04-10 01:50:21,Under way using engine,10.0,2.3000000000000114,356.7
2024-04-10 01:50:31,Under way using engine,10.0,2.1999999999999886,356.7
2024-04-10 01:50:41,Under way using engine,10.0,2.099999999999966,356.7
2024-04-10 01:50:51,Under way using engine,10.0,2.033333333333303,356.7
2024-04-10 01:51:01,Under way using engine,10.0,1.9666666666666401,356.7
2024-04-10 01:51:11,Under way using engine,10.0,1.8999999999999773,356.7
2024-04-10 01:51:21,Under way using engine,10.0,1.8333333333333144,356.7
2024-04-10 01:51:31,Under way using engine,10.0,1.7666666666666515,356.7
2024-04-10 01:51:41,Under way using engine,10.0,1.6999999999999886,356.7
2024-04-10 01:51:51,Under way using engine,10.0,1.6999999999999886,356.9
2024-04-10 01:52:01,Under way using engine,10.0,1.6999999999999886,357.09999999999997
2024-04-10 01:52:11,Under way using engine,10.0,1.6999999999999886,357.3
2024-04-10 01:52:21,Under way using engine,10.0,1.6999999999999886,357.5
2024-04-10 01:52:31,Under way using engine,10.0,1.6999999999999886,357.7
2024-04-10 01:52:41,Under way using engine,10.1,2.1999999999999886,357.7
2024-04-10 01:52:51,Under way using engine,10.1,2.180000000000007,357.7
2024-04-10 01:53:01,Under way using engine,10.1,2.159999999999968,357.7
2024-04-10 01:53:11,Under way using engine,10.1,2.1399999999999864,357.7
2024-04-10 01:53:21,Under way using engine,10.1,2.1200000000000045,357.7
2024-04-10 01:53:31,Under way using engine,10.1,2.099999999999966,357.7
2024-04-10 01:53:41,Under way using engine,10.1,2.3000000000000114,357.7
2024-04-10 01:53:51,Under way using engine,10.1,2.3000000000000114,357.7
2024-04-10 01:54:01,Under way using engine,10.1,2.3000000000000114,357.7
2024-04-10 01:54:11,Under way using engine,10.1,2.3000000000000114,357.7
