Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:06:41,Under way using engine,11.9,354.8176470588235,357.9
2024-05-20 08:06:51,Under way using engine,11.9,354.76470588235287,357.9
2024-05-20 08:07:01,Under way using engine,11.9,354.71176470588233,357.9
2024-05-20 08:07:11,Under way using engine,11.9,354.65882352941173,357.9
2024-05-20 08:07:21,Under way using engine,11.9,354.6058823529412,357.9
2024-05-20 08:07:31,Under way using engine,11.9,354.5529411764706,357.9
2024-05-20 08:07:41,Under way using engine,11.9,354.5,357.9
2024-05-20 08:07:51,Under way using engine,11.8,353.4,358.9
2024-05-20 08:08:01,Under way using engine,11.8,354.2,358.9
2024-05-20 08:08:11,Under way using engine,11.8,354.2,358.9
2024-05-20 08:08:21,Under way using engine,11.82,354.38,358.7
2024-05-20 08:08:31,Under way using engine,11.84,354.56,358.5
2024-05-20 08:08:41,Under way using engine,11.86,354.73999999999995,358.29999999999995
2024-05-20 08:08:51,Under way using engine,11.88,354.91999999999996,358.09999999999997
2024-05-20 08:09:01,Under way using engine,11.9,355.09999999999997,357.9
2024-05-20 08:09:11,Under way using engine,11.8,355.4,355.9
2024-05-20 08:09:21,Under way using engine,11.8,354.0,355.9
2024-05-20 08:09:31,Under way using engine,11.8,352.59999999999997,353.9
2024-05-20 08:09:41,Under way using engine,11.8,350.4,354.9
2024-05-20 08:09:51,Under way using engine,11.8,350.4,354.4
2024-05-20 08:10:01,Under way using engine,11.8,350.4,353.9
2024-05-20 08:10:11,Under way using engine,11.792307692307691,350.45384615384614,353.59230769230766
2024-05-20 08:10:21,Under way using engine,11.784615384615384,350.5076923076923,353.28461538461534
2024-05-20 08:10:31,Under way using engine,11.776923076923078,350.5615384615384,352.9769230769231
2024-05-20 08:10:41,Under way using engine,11.76923076923077,350.6153846153846,352.66923076923075
2024-05-20 08:10:51,Under way using engine,11.761538461538462,350.66923076923075,352.36153846153843
2024-05-20 08:11:01,Under way using engine,11.753846153846156,350.7230769230769,352.0538461538461
2024-05-20 08:11:11,Under way using engine,11.746153846153844,350.776923076923,351.74615384615385
2024-05-20 08:11:21,Under way using engine,11.738461538461538,350.8307692307692,351.4384615384615
2024-05-20 08:11:31,Under way using engine,11.73076923076923,350.88461538461536,351.1307692307692
2024-05-20 08:11:41,Under way using engine,11.723076923076922,350.9384615384615,350.8230769230769
2024-05-20 08:11:51,Under way using engine,11.715384615384616,350.99230769230763,350.5153846153846
2024-05-20 08:12:01,Under way using engine,11.707692307692309,351.0461538461538,350.2076923076923
2024-05-20 08:12:11,Under way using engine,11.7,351.09999999999997,349.9
2024-05-20 08:12:21,Under way using engine,11.6,349.09999999999997,346.9
2024-05-20 08:12:31,Under way using engine,11.6,346.29999999999995,345.9
2024-05-20 08:12:41,Under way using engine,11.7,344.9,344.9
2024-05-20 08:12:51,Under way using engine,11.7,343.09999999999997,343.9
2024-05-20 08:13:01,Under way using engine,11.8,341.5,343.9
2024-05-20 08:13:11,Under way using engine,11.8,342.9,338.9
2024-05-20 08:13:21,Under way using engine,11.8,339.79999999999995,337.9
2024-05-20 08:13:31,Under way using engine,11.8,337.7,335.9
2024-05-20 08:13:41,Under way using engine,11.9,335.4,334.9
2024-05-20 08:13:51,Under way using engine,11.9,333.79999999999995,334.9
2024-05-20 08:14:01,Under way using engine,12.0,332.59999999999997,333.9
2024-05-20 08:14:11,Under way using engine,12.0,332.0,333.9
2024-05-20 08:14:21,Under way using engine,12.0,331.09999999999997,333.9
2024-05-20 08:14:31,Under way using engine,12.0,330.79999999999995,333.9
2024-05-20 08:14:41,Under way using engine,12.1,330.7,333.9
2024-05-20 08:14:51,Under way using engine,12.1,330.7,333.9
2024-05-20 08:15:01,Under way using engine,12.1,330.7,333.9
2024-05-20 08:15:11,Under way using engine,12.1,330.7,333.9
2024-05-20 08:15:21,Under way using engine,12.1,330.7,333.9
2024-05-20 08:15:31,Under way using engine,12.1,330.2,333.9
