Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:14:35,Under way using engine,10.45,0.05000000000001137,358.3
2024-06-29 03:14:45,Under way using engine,10.466666666666669,0.30000000000001137,358.8
2024-06-29 03:14:55,Under way using engine,10.483333333333334,0.5500000000000114,359.3
2024-06-29 03:15:05,Under way using engine,10.5,0.8000000000000114,359.8
2024-06-29 03:15:15,Under way using engine,10.5,1.3999999999999773,0.6333333333333258
2024-06-29 03:15:25,Under way using engine,10.5,2.0,1.466666666666697
2024-06-29 03:15:35,Under way using engine,10.5,2.6000000000000227,2.3000000000000114
2024-06-29 03:15:45,Under way using engine,10.5,3.2000000000000455,3.1333333333333258
2024-06-29 03:15:55,Under way using engine,10.5,3.8000000000000114,3.966666666666697
2024-06-29 03:16:05,Under way using engine,10.5,4.399999999999977,4.800000000000011
