Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:28:22,Under way using engine,8.825000000000001,359.3,1.1999999999999886
2024-04-16 11:28:32,Under way using engine,8.833333333333334,359.26666666666665,1.1999999999999886
2024-04-16 11:28:42,Under way using engine,8.841666666666667,359.2333333333333,1.1999999999999886
2024-04-16 11:28:52,Under way using engine,8.850000000000001,359.2,1.1999999999999886
2024-04-16 11:29:02,Under way using engine,8.858333333333334,359.1666666666667,1.1999999999999886
2024-04-16 11:29:12,Under way using engine,8.866666666666667,359.1333333333333,1.1999999999999886
2024-04-16 11:29:22,Under way using engine,8.875,359.09999999999997,1.1999999999999886
2024-04-16 11:29:32,Under way using engine,8.883333333333333,359.06666666666666,1.1999999999999886
2024-04-16 11:29:42,Under way using engine,8.891666666666667,359.03333333333336,1.1999999999999886
2024-04-16 11:29:52,Under way using engine,8.9,359.0,1.1999999999999886
2024-04-16 11:30:02,Under way using engine,8.9,359.09999999999997,0.9499999999999886
2024-04-16 11:30:12,Under way using engine,8.9,359.2,0.6999999999999886
2024-04-16 11:30:22,Under way using engine,8.9,359.3,0.44999999999998863
2024-04-16 11:30:32,Under way using engine,8.9,359.4,0.19999999999998863
2024-04-16 11:30:42,Under way using engine,8.9,359.45,0.19999999999998863
2024-04-16 11:30:52,Under way using engine,8.9,359.5,0.19999999999998863
2024-04-16 11:31:02,Under way using engine,8.925,359.55,0.44999999999998863
2024-04-16 11:31:12,Under way using engine,8.95,359.59999999999997,0.6999999999999886
2024-04-16 11:31:22,Under way using engine,8.975,359.65,0.9499999999999886
2024-04-16 11:31:32,Under way using engine,9.0,359.7,1.1999999999999886
2024-04-16 11:31:42,Under way using engine,9.0,359.95,0.6999999999999886
2024-04-16 11:31:52,Under way using engine,9.0,0.19999999999998863,0.19999999999998863
2024-04-16 11:32:02,Under way using engine,9.0,359.95,0.19999999999998863
2024-04-16 11:32:12,Under way using engine,9.0,359.7,0.19999999999998863
2024-04-16 11:32:22,Under way using engine,9.0,359.59999999999997,0.19999999999998863
2024-04-16 11:32:32,Under way using engine,9.0,359.5,0.19999999999998863
2024-04-16 11:32:42,Under way using engine,9.033333333333331,359.6,0.19999999999998863
2024-04-16 11:32:52,Under way using engine,9.066666666666666,359.7,0.19999999999998863
2024-04-16 11:33:02,Under way using engine,9.1,359.8,0.19999999999998863
2024-04-16 11:33:12,Under way using engine,9.1,359.7,0.19999999999998863
2024-04-16 11:33:22,Under way using engine,9.05,359.84999999999997,0.6999999999999886
2024-04-16 11:33:32,Under way using engine,9.0,0.0,1.1999999999999886
2024-04-16 11:33:42,Under way using engine,9.0,0.30000000000001137,0.8666666666666742
2024-04-16 11:33:52,Under way using engine,9.0,0.5999999999999659,0.533333333333303
2024-04-16 11:34:02,Under way using engine,9.0,0.8999999999999773,0.19999999999998863
2024-04-16 11:34:12,Under way using engine,9.0,0.6999999999999886,0.19999999999998863
2024-04-16 11:34:22,Under way using engine,9.0,0.8999999999999773,0.19999999999998863
2024-04-16 11:34:32,Under way using engine,9.0,1.099999999999966,0.19999999999998863
2024-04-16 11:34:42,Under way using engine,9.0,0.9666666666666401,0.19999999999998863
2024-04-16 11:34:52,Under way using engine,9.0,0.8333333333333144,0.19999999999998863
2024-04-16 11:35:02,Under way using engine,9.0,0.6999999999999886,0.19999999999998863
2024-04-16 11:35:12,Under way using engine,9.0,0.7666666666666515,0.19999999999998863
2024-04-16 11:35:22,Under way using engine,9.0,0.8333333333333144,0.19999999999998863
2024-04-16 11:35:32,Under way using engine,9.0,0.8999999999999773,0.19999999999998863
2024-04-16 11:35:42,Under way using engine,9.0,1.0,0.19999999999998863
2024-04-16 11:35:52,Under way using engine,9.0,1.099999999999966,0.19999999999998863
2024-04-16 11:36:02,Under way using engine,9.0,1.1999999999999886,0.19999999999998863
2024-04-16 11:36:12,Under way using engine,9.0,1.1999999999999886,0.19999999999998863
2024-04-16 11:36:22,Under way using engine,9.0,1.25,0.6999999999999886
2024-04-16 11:36:32,Under way using engine,9.0,1.3000000000000114,1.1999999999999886
2024-04-16 11:36:42,Under way using engine,9.0,1.1000000000000227,1.1999999999999886
2024-04-16 11:36:52,Under way using engine,9.0,0.8999999999999773,1.1999999999999886
2024-04-16 11:37:02,Under way using engine,9.0,0.6999999999999886,1.1999999999999886
2024-04-16 11:37:12,Under way using engine,9.0,1.1999999999999886,0.19999999999998863
2024-04-16 11:37:22,Under way using engine,9.0,1.1999999999999886,0.19999999999998863
2024-04-16 11:37:32,Under way using engine,9.0,1.099999999999966,0.19999999999998863
2024-04-16 11:37:42,Under way using engine,9.0,1.2666666666666515,0.533333333333303
2024-04-16 11:37:52,Under way using engine,9.0,1.4333333333332803,0.8666666666666742
2024-04-16 11:38:02,Under way using engine,9.0,1.599999999999966,1.1999999999999886
2024-04-16 11:38:12,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-04-16 11:38:22,Under way using engine,9.0,1.5,1.1999999999999886
2024-04-16 11:38:32,Under way using engine,9.0,1.8999999999999773,2.1999999999999886
