Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:16:57,Under way using engine,7.1,1.8000000000000114,4.199999999999989
2024-11-29 15:17:07,Under way using engine,7.1,3.099999999999966,4.199999999999989
2024-11-29 15:17:17,Under way using engine,7.1,3.8000000000000114,4.699999999999989
2024-11-29 15:17:27,Under way using engine,7.1,4.5,5.199999999999989
2024-11-29 15:17:37,Under way using engine,7.2,4.199999999999989,6.199999999999989
2024-11-29 15:17:47,Under way using engine,7.2,4.199999999999989,7.199999999999989
2024-11-29 15:17:57,Under way using engine,7.2,4.199999999999989,8.199999999999989
2024-11-29 15:18:07,Under way using engine,7.2,4.599999999999966,9.199999999999989
2024-11-29 15:18:17,Under way using engine,7.2,5.749999999999943,10.199999999999989
2024-11-29 15:18:27,Under way using engine,7.2,6.899999999999977,11.199999999999989
2024-11-29 15:18:37,Under way using engine,7.2,8.175000000000011,11.949999999999989
2024-11-29 15:18:47,Under way using engine,7.2,9.449999999999989,12.699999999999989
2024-11-29 15:18:57,Under way using engine,7.2,10.724999999999966,13.449999999999989
2024-11-29 15:19:07,Under way using engine,7.2,12.0,14.199999999999989
2024-11-29 15:19:17,Under way using engine,7.2,13.449999999999989,14.199999999999989
2024-11-29 15:19:27,Under way using engine,7.2,14.899999999999977,14.199999999999989
2024-11-29 15:19:37,Under way using engine,7.2,15.016666666666652,14.366666666666674
2024-11-29 15:19:47,Under way using engine,7.2,15.133333333333326,14.533333333333303
2024-11-29 15:19:57,Under way using engine,7.2,15.249999999999943,14.699999999999989
2024-11-29 15:20:07,Under way using engine,7.2,15.366666666666617,14.866666666666674
2024-11-29 15:20:17,Under way using engine,7.2,15.483333333333292,15.033333333333303
2024-11-29 15:20:27,Under way using engine,7.2,15.599999999999966,15.199999999999989
2024-11-29 15:20:37,Under way using engine,7.2,16.05000000000001,15.699999999999989
2024-11-29 15:20:47,Under way using engine,7.2,16.5,16.19999999999999
2024-11-29 15:20:57,Under way using engine,7.2,17.05000000000001,16.44999999999999
2024-11-29 15:21:07,Under way using engine,7.2,17.599999999999966,16.69999999999999
2024-11-29 15:21:17,Under way using engine,7.2,18.149999999999977,16.94999999999999
2024-11-29 15:21:27,Under way using engine,7.2,18.69999999999999,17.19999999999999
2024-11-29 15:21:37,Under way using engine,7.2,18.899999999999977,17.19999999999999
2024-11-29 15:21:47,Under way using engine,7.2,19.099999999999966,17.19999999999999
2024-11-29 15:21:57,Under way using engine,7.2,19.19999999999999,17.19999999999999
2024-11-29 15:22:07,Under way using engine,7.2,19.30000000000001,17.19999999999999
2024-11-29 15:22:17,Under way using engine,7.2,19.399999999999977,17.19999999999999
2024-11-29 15:22:27,Under way using engine,7.2,19.5,17.19999999999999
2024-11-29 15:22:37,Under way using engine,7.2,19.75,17.19999999999999
2024-11-29 15:22:47,Under way using engine,7.2,20.0,17.19999999999999
2024-11-29 15:22:57,Under way using engine,7.2,20.05000000000001,17.19999999999999
2024-11-29 15:23:07,Under way using engine,7.2,20.099999999999966,17.19999999999999
2024-11-29 15:23:17,Under way using engine,7.2,20.249999999999943,17.19999999999999
2024-11-29 15:23:27,Under way using engine,7.2,20.399999999999977,17.19999999999999
2024-11-29 15:23:37,Under way using engine,7.2,20.55000000000001,17.19999999999999
2024-11-29 15:23:47,Under way using engine,7.2,20.69999999999999,17.19999999999999
