Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:14:28,Under way using engine,17.4,1.8666666666666742,0.3666666666666174
2024-06-25 14:14:38,Under way using engine,17.4,1.7333333333333485,0.03333333333330302
2024-06-25 14:14:48,Under way using engine,17.4,1.6000000000000227,359.7
2024-06-25 14:14:58,Under way using engine,17.4,1.7666666666666515,0.03333333333330302
2024-06-25 14:15:08,Under way using engine,17.4,1.9333333333332803,0.3666666666666174
2024-06-25 14:15:18,Under way using engine,17.4,2.1000000000000227,0.6999999999999886
2024-06-25 14:15:28,Under way using engine,17.4,1.8666666666666174,0.3666666666666174
2024-06-25 14:15:38,Under way using engine,17.4,1.6333333333333258,0.03333333333330302
2024-06-25 14:15:48,Under way using engine,17.4,1.3999999999999773,359.7
2024-06-25 14:15:58,Under way using engine,17.4,1.566666666666606,0.03333333333330302
2024-06-25 14:16:08,Under way using engine,17.4,1.7333333333333485,0.3666666666666174
2024-06-25 14:16:18,Under way using engine,17.4,1.8999999999999773,0.6999999999999886
2024-06-25 14:16:28,Under way using engine,17.4,1.7333333333333485,0.6999999999999886
2024-06-25 14:16:38,Under way using engine,17.4,1.566666666666606,0.6999999999999886
2024-06-25 14:16:48,Under way using engine,17.4,1.3999999999999773,0.6999999999999886
2024-06-25 14:16:58,Under way using engine,17.4,1.533333333333303,0.3666666666666174
2024-06-25 14:17:08,Under way using engine,17.4,1.6666666666666288,0.03333333333330302
2024-06-25 14:17:18,Under way using engine,17.4,1.7999999999999545,359.7
2024-06-25 14:17:28,Under way using engine,17.4,2.1333333333333258,0.03333333333330302
2024-06-25 14:17:38,Under way using engine,17.4,2.46666666666664,0.3666666666666174
2024-06-25 14:17:48,Under way using engine,17.4,2.7999999999999545,0.6999999999999886
2024-06-25 14:17:58,Under way using engine,17.4,2.3999999999999773,0.3666666666666174
2024-06-25 14:18:08,Under way using engine,17.4,2.0,0.03333333333330302
2024-06-25 14:18:18,Under way using engine,17.4,1.6000000000000227,359.7
2024-06-25 14:18:28,Under way using engine,17.433333333333334,1.8666666666666174,359.7
2024-06-25 14:18:38,Under way using engine,17.466666666666665,2.1333333333333258,359.7
2024-06-25 14:18:48,Under way using engine,17.5,2.3999999999999773,359.7
2024-06-25 14:18:58,Under way using engine,17.466666666666665,1.7999999999999545,359.7
2024-06-25 14:19:08,Under way using engine,17.433333333333334,1.1999999999999886,359.7
2024-06-25 14:19:18,Under way using engine,17.4,0.6000000000000227,359.7
2024-06-25 14:19:28,Under way using engine,17.433333333333334,0.9333333333332803,0.03333333333330302
2024-06-25 14:19:38,Under way using engine,17.466666666666665,1.2666666666666515,0.3666666666666174
2024-06-25 14:19:48,Under way using engine,17.5,1.6000000000000227,0.6999999999999886
2024-06-25 14:19:58,Under way using engine,17.5,1.8666666666666174,0.3666666666666174
2024-06-25 14:20:08,Under way using engine,17.5,2.1333333333333258,0.03333333333330302
2024-06-25 14:20:18,Under way using engine,17.5,2.3999999999999773,359.7
2024-06-25 14:20:28,Under way using engine,17.5,2.0,359.7
2024-06-25 14:20:38,Under way using engine,17.5,1.6000000000000227,359.7
2024-06-25 14:20:48,Under way using engine,17.5,1.1999999999999886,359.7
2024-06-25 14:20:58,Under way using engine,17.466666666666665,1.5,0.03333333333330302
2024-06-25 14:21:08,Under way using engine,17.433333333333334,1.7999999999999545,0.3666666666666174
2024-06-25 14:21:18,Under way using engine,17.4,2.1000000000000227,0.6999999999999886
2024-06-25 14:21:28,Under way using engine,17.4,1.9333333333332803,0.3666666666666174
2024-06-25 14:21:38,Under way using engine,17.4,1.7666666666666515,0.03333333333330302
2024-06-25 14:21:48,Under way using engine,17.4,1.6000000000000227,359.7
2024-06-25 14:21:58,Under way using engine,17.4,1.3666666666666174,359.7
2024-06-25 14:22:08,Under way using engine,17.4,1.1333333333333258,359.7
2024-06-25 14:22:18,Under way using engine,17.4,0.8999999999999773,359.7
2024-06-25 14:22:28,Under way using engine,17.4,0.8999999999999773,359.7
2024-06-25 14:22:38,Under way using engine,17.4,0.8999999999999773,359.7
