Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:22:18,Under way using engine,8.48,1.6200000000000045,7.5
2024-06-11 12:22:28,Under way using engine,8.42,1.6299999999999955,7.600000000000023
2024-06-11 12:22:38,Under way using engine,8.36,1.6399999999999864,7.7000000000000455
2024-06-11 12:22:48,Under way using engine,8.3,1.6499999999999773,7.800000000000011
2024-06-11 12:22:58,Under way using engine,8.24,1.660000000000025,7.899999999999977
2024-06-11 12:23:08,Under way using engine,8.18,1.670000000000016,8.0
2024-06-11 12:23:18,Under way using engine,8.12,1.6800000000000068,8.100000000000023
2024-06-11 12:23:28,Under way using engine,8.06,1.6899999999999977,8.200000000000045
2024-06-11 12:23:38,Under way using engine,8.0,1.7000000000000455,8.300000000000011
2024-06-11 12:23:48,Under way using engine,8.1,359.0,8.300000000000011
2024-06-11 12:23:58,Under way using engine,8.2,2.1000000000000227,7.300000000000011
2024-06-11 12:24:08,Under way using engine,8.149999999999999,2.1499999999999773,6.800000000000011
2024-06-11 12:24:18,Under way using engine,8.1,2.2000000000000455,6.300000000000011
2024-06-11 12:24:28,Under way using engine,8.166666666666666,1.1333333333333258,6.633333333333326
2024-06-11 12:24:38,Under way using engine,8.233333333333334,0.06666666666666288,6.96666666666664
2024-06-11 12:24:48,Under way using engine,8.3,359.0,7.300000000000011
