Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:05:58,Under way using engine,11.5,0.6000000000000227,1.6000000000000227
2024-04-22 07:06:08,Under way using engine,11.5,0.7000000000000455,1.6000000000000227
2024-04-22 07:06:18,Under way using engine,11.5,0.6500000000000341,1.3500000000000227
2024-04-22 07:06:28,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-04-22 07:06:38,Under way using engine,11.5,0.5500000000000114,0.8500000000000227
2024-04-22 07:06:48,Under way using engine,11.5,0.5,0.6000000000000227
2024-04-22 07:06:58,Under way using engine,11.45,0.39999999999997726,0.10000000000002274
2024-04-22 07:07:08,Under way using engine,11.4,0.30000000000001137,359.6
2024-04-22 07:07:18,Under way using engine,11.4,0.05000000000001137,359.6
2024-04-22 07:07:28,Under way using engine,11.4,359.8,359.6
2024-04-22 07:07:38,Under way using engine,11.4,359.55,359.6
2024-04-22 07:07:48,Under way using engine,11.4,359.3,359.6
2024-04-22 07:07:58,Under way using engine,11.4,359.45000000000005,359.6
2024-04-22 07:08:08,Under way using engine,11.4,359.6,359.6
2024-04-22 07:08:18,Under way using engine,11.4,359.475,359.6
2024-04-22 07:08:28,Under way using engine,11.4,359.35,359.6
2024-04-22 07:08:38,Under way using engine,11.4,359.225,359.6
2024-04-22 07:08:48,Under way using engine,11.4,359.1,359.6
2024-04-22 07:08:58,Under way using engine,11.4,358.90000000000003,359.6
2024-04-22 07:09:08,Under way using engine,11.4,358.70000000000005,359.6
2024-04-22 07:09:18,Under way using engine,11.4,358.80000000000007,359.6
2024-04-22 07:09:28,Under way using engine,11.4,358.90000000000003,359.6
2024-04-22 07:09:38,Under way using engine,11.4,359.0,359.6
2024-04-22 07:09:48,Under way using engine,11.4,359.1,359.6
2024-04-22 07:09:58,Under way using engine,11.4,359.3,0.10000000000002274
2024-04-22 07:10:08,Under way using engine,11.4,359.5,0.6000000000000227
2024-04-22 07:10:18,Under way using engine,11.4,359.70000000000005,0.6000000000000227
