Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:16:24,Under way using engine,13.175,0.0,359.5
2024-04-25 03:16:34,Under way using engine,13.15,0.0,0.0
2024-04-25 03:16:44,Under way using engine,13.125,0.0,0.5
2024-04-25 03:16:54,Under way using engine,13.1,0.0,1.0
2024-04-25 03:17:04,Under way using engine,13.1,0.5,1.5
2024-04-25 03:17:14,Under way using engine,13.1,1.0,2.0
2024-04-25 03:17:24,Under way using engine,13.1,1.25,2.0
2024-04-25 03:17:34,Under way using engine,13.1,1.5,2.0
2024-04-25 03:17:44,Under way using engine,13.1,1.75,2.0
2024-04-25 03:17:54,Under way using engine,13.1,2.0,2.0
